ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JI09,Q5JI09_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
P73964,P73964_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q4Q5X1,Q4Q5X1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q747Y9,Q747Y9_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
P63484,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q21274,Q21274_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A6V961,A6V961_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q8TTM4,Q8TTM4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8CD81,B8CD81_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C5E2,B8C5E2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B5YN58,B5YN58_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X123,Q9X123_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RG2,Q89RG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCE7,Q7NCE7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B1L3L0,B1L3L0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
F6YD53,F6YD53_CIOIN,ENSCINP00000005438,CIOIN,1.0,1,,,,,,,,,,,,,
B8DZW0,B8DZW0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XP93,B0XP93_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B0R606,B0R606_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O59826,KCAB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0A9T4,TAS_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42972,YCSN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P76187,YDHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UI32,Q0UI32_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q46851,GPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4Q991,Q4Q991_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038091,XENTR,1.0,,,,,,,1,,,,,,,
