ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A822,Q8A822_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F9G3,Q8F9G3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XU2,Q97XU2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9L284,Q9L284_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q59QC7,UPC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,1,,,,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,1,,,,,,,,,,
E1B756,E1B756_BOVIN,ENSBTAP00000013659,BOVIN,1.0,,,,,,,1,,,,,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4Q9W4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8E3C5,B8E3C5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1B2,B8E1B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CD60,B8CD60_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XY35,B0XY35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,1,,,,,,,
O06204,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19265,Q19265_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0U5X6,Q0U5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H4,Q0U5H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P74013,P74013_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P38141,THI2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32363,GPI3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P26370,UGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P13484,TAGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O74878,ALG11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006315,CANFA,1.0,,,,,,,1,,,,,,,
