ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P638,F1P638_CANFA,ENSCAFP00000024518,CANFA,1.0,,,,,,,,,,,,1,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,1.0,,,,,,,,,,,,1,,
Q3T0Q0,SAT1_BOVIN,ENSBTAP00000023087,BOVIN,1.0,,,,,,,,,,,,1,,
P76539,YPEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O34376,YOBR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P21673,SAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48026,SAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63425,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74076,P74076_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P79081,ATS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6T534,F6T534_ORNAN,ENSOANP00000018230,ORNAN,1.0,,,,,,,,,,,,1,,
P85118,CMLO2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P95978,P95978_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UR09,Q0UR09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
O17731,O17731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O05850,O05850_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O05517,RIMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,1,,,,,,,
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMQ9,H2UMQ9_TAKRU,ENSTRUP00000038230,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE53,H2SE53_TAKRU,ENSTRUP00000010684,TAKRU,1.0,,,,,,,,,,,,1,,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,1.0,,,,,,,,,,,,1,,
F7HS12,F7HS12_MACMU,ENSMMUP00000010931,MACMU,1.0,,,,,,,,,,,,1,,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,1.0,,,,,,,,,,,,1,,
F7CXP5,F7CXP5_XENTR,ENSXETP00000013661,XENTR,1.0,,,,,,,,,,,,1,,
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,1.0,1,,,,,,,,,,,,,
F7BJU3,F7BJU3_MONDO,ENSMODP00000009626,MONDO,1.0,,,,,,,,,,,,1,,
F7BA78,F7BA78_ORNAN,ENSOANP00000012183,ORNAN,1.0,,,,,,,,,,,,1,,
F6WT70,F6WT70_MONDO,ENSMODP00000008939,MONDO,1.0,,,,,,,,,,,,1,,
F6W881,F6W881_CIOIN,ENSCINP00000021976,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055414,XENTR,1.0,,,,,,,,,,,,1,,
