ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WT7,Q97WT7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q0A0,Q4Q0A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V9J9,Q4V9J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q29R93,Q29R93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58CZ2,PCMD2_BOVIN,ENSBTAP00000042405,BOVIN,1.0,,,,,,,,,,,,,1,
Q5F3N1,PIMT_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KM24,Q5KM24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q42539,PIMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q27873,PIMT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5ZMR3,PCMD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q27869,PIMT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TXJ1,Q0TXJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P65348,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P59913,PCMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
P22062,PIMT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P22061,PIMT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15246,PIMT_BOVIN,ENSBTAP00000013464,BOVIN,1.0,,,,,,,,,,,,,1,
Q5RFW4,Q5RFW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q64J16,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q96MG8,PCMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97VM3,Q97VM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8ILD5,Q8ILD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9GPS6,PIMT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8GXQ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9KYA5,Q9KYA5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BHD8,PCMD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9L251,Q9L251_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NV79,PCMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89T11,Q89T11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RWK6,Q7RWK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QFF6,Q7QFF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9URZ1,PIMT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7NFY9,Q7NFY9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6PBS7,Q6PBS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64J17,PIMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O61706,O61706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QD03,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R2L8,B0R2L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XZ95,B0XZ95_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PSB1,B7PSB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PTD4,B7PTD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C7H3,B8C7H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCM6,B8CCM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y0Q2,C3Y0Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y413,C3Y413_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U217,A9U217_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SY89,A7SY89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F0A4,A7F0A4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RWP0,A7RWP0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SJK0,A7SJK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVX8,A9RVX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3Q6,A9T3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RY98,A9RY98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1S4,A9S1S4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S719,A9S719_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S850,A9S850_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SEG0,A9SEG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q9X4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QD04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
C4QD05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7D8R1,F7D8R1_MACMU,ENSMMUP00000003094,MACMU,1.0,,,,,,,,,,,,,1,
F7DJS9,F7DJS9_XENTR,ENSXETP00000025103,XENTR,1.0,,,,,,,,,,,,,1,
F7EGP9,F7EGP9_MACMU,ENSMMUP00000032109,MACMU,1.0,,,,,,,,,,,,,1,
F7FMN0,F7FMN0_ORNAN,ENSOANP00000007781,ORNAN,1.0,,,,,,,,,,,,,1,
F7FVJ3,F7FVJ3_MONDO,ENSMODP00000020973,MONDO,1.0,,,,,,,,,,,,,1,
F7GFU9,F7GFU9_MACMU,ENSMMUP00000033197,MACMU,1.0,,,,,,,,,,,,,1,
G2HIC2,G2HIC2_PANTR,ENSPTRP00000031911,PANTR,1.0,,,,,,,,,,,,,1,
H2QKU4,H2QKU4_PANTR,ENSPTRP00000023735,PANTR,1.0,,,,,,,,,,,,,1,
H2QW55,H2QW55_PANTR,ENSPTRP00000034666,PANTR,1.0,,,,,,,,,,,,,1,
H2RSL9,H2RSL9_TAKRU,ENSTRUP00000003135,TAKRU,1.0,,,,,,,,,,,,,1,
H2STE5,H2STE5_TAKRU,ENSTRUP00000015682,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2VDP2,PCMD1_BOVIN,ENSBTAP00000023247,BOVIN,1.0,,,,,,,,,,,,,1,
F7CKF0,F7CKF0_ORNAN,ENSOANP00000011578,ORNAN,1.0,,,,,,,,,,,,,1,
F7BWE4,F7BWE4_XENTR,ENSXETP00000038016,XENTR,1.0,,,,,,,,,,,,,1,
F6YGL3,F6YGL3_ORNAN,ENSOANP00000001700,ORNAN,1.0,,,,,,,,,,,,,1,
E2R3G3,E2R3G3_CANFA,ENSCAFP00000000571,CANFA,1.0,,,,,,,,,,,,,1,
C4QD06,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZY20,D3ZY20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A629,D4A629_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E0CYV0,E0CYV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BXJ0,E1BXJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0F5,E1C0F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RI96,E2RI96_CANFA,ENSCAFP00000010064,CANFA,1.0,,,,,,,,,,,,,1,
F6XHA2,F6XHA2_XENTR,ENSXETP00000034884,XENTR,1.0,,,,,,,,,,,,,1,
E2RJ41,E2RJ41_CANFA,ENSCAFP00000019539,CANFA,1.0,,,,,,,,,,,,,1,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
F6QTB4,F6QTB4_MONDO,ENSMODP00000012054,MONDO,1.0,,,,,,,,,,,,,1,
F6SVN8,F6SVN8_CIOIN,ENSCINP00000014934,CIOIN,1.0,,,,,,,,,,,,,1,
F6VKL8,F6VKL8_MONDO,ENSMODP00000021310,MONDO,1.0,,,,,,,,,,,,,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018085,CIOIN,1.0,,,,,,,,,,,,,1,
