ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHJ9,Q7NHJ9_GLOVI,nan,GLOVI,4.0,,,1,,,,,,1,,1,,,1
Q746T8,Q746T8_GEOSL,nan,GEOSL,4.0,,,1,,,,,,1,,1,1,,
Q65CI4,Q65CI4_MONDO,ENSMODP00000026940,MONDO,4.0,,,,,,,,1,1,,1,,,1
P0AFE8,NUOM_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,1,,
Q8TQN5,Q8TQN5_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
B0R3V0,B0R3V0_HALS3,nan,HALS3,4.0,,,,,,,,1,1,,1,,,1
B1L375,B1L375_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,,1
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
Q7NP39,NU4C_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,,1,,,1
A9WFC3,A9WFC3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
P72823,NU4C2_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,,,1
P32421,NU4C1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,,,1
Q74G96,Q74G96_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,1,1,,
B5YKJ1,B5YKJ1_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,1,,
Q9XAR6,Q9XAR6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
A9WAJ3,A9WAJ3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,1,,
A9WED1,A9WED1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
B5YL24,B5YL24_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
Q8A0G2,Q8A0G2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q7NIV0,Q7NIV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q9F2V4,Q9F2V4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
A9X890,A9X890_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q55464,Q55464_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
P73394,P73394_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
Q9RU98,Q9RU98_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,1.0,,,,,,,,,,1,,,,
A9WED0,A9WED0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8F7Q8,Q8F7Q8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TQN6,Q8TQN6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8EYE3,Q8EYE3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,1.0,,,,,,,,,,1,,,,
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7T039,A7T039_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047180,PANTR,1.0,,,,,,,,,,1,,,,
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,1.0,,,,,,,,,,1,,,,
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NP40,Q7NP40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,1.0,,,,,,,,,,1,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YKQ6,B5YKQ6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P03915,NU5M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P03921,NU5M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P11661,NU5M_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YKJ0,B5YKJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P18932,NU5M_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B1L376,B1L376_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P18940,NU5M_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q34313,NU5M_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55429,NU5C_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,1.0,,,,,,,,,,1,,,,
B0R3U9,B0R3U9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q746T7,Q746T7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,,,,,,,1,,,,
Q7NLW5,Q7NLW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,1.0,,,,,,,,,,1,,,,
