ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5E1,B0R5E1_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,3.0,,,,,,,1,1,,,,1,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,1,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P32573,SPS19_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P35731,FABG_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P71852,P71852_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2EGL1,A2EGL1_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
Q0U229,Q0U229_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9V229,A9V229_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,2.0,,,,,,,1,,,,,1,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9VA88,A9VA88_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
O32099,BZRD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C8K2,Q6C8K2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9S2E4,Q9S2E4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L0U3,Q9L0U3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q8Q1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,1,,,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53665,O53665_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P66781,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,,1,,,
