ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9F334,Q9F334_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q97YX5,Q97YX5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TD30,ALAT2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AAG7,Q5AAG7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74GT3,DAPAT_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A5D6S1,A5D6S1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV48,A9UV48_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UY39,A9UY39_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8E282,B8E282_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3ZBR3,C3ZBR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZV83,C3ZV83_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9H5,E1C9H5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6ZFW2,F6ZFW2_CIOIN,ENSCINP00000000577,CIOIN,1.0,,,,,,,,1,,,,,,
F7AQB9,F7AQB9_MONDO,ENSMODP00000013734,MONDO,1.0,,,,1,,,,,,,,,,
F7FK03,F7FK03_MACMU,ENSMMUP00000004379,MACMU,1.0,,,,1,,,,,,,,,,
H2QB17,H2QB17_PANTR,ENSPTRP00000013801,PANTR,1.0,,,,1,,,,,,,,,,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,1.0,,,,,,,1,,,,,,,
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,1.0,,,,,,,,1,,,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000027003,ORNAN,1.0,,,,,,,1,,,,,,,
