ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSF6,B0XSF6_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,1,1,1,1,1,,
B1L3C3,B1L3C3_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,,,1,1,,1
Q7RZ87,Q7RZ87_NEUCR,nan,NEUCR,8.0,1,,,,1,,1,1,1,1,1,1,,
Q7NFV7,LEUC_GLOVI,nan,GLOVI,8.0,,,,1,1,,1,,1,1,1,1,1,
Q6CG29,Q6CG29_YARLI,nan,YARLI,8.0,1,,,,1,,1,1,1,1,1,1,,
Q5KPM3,Q5KPM3_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,1,1,1,1,1,,
P49601,LEUC_USTMA,nan,USTMA,8.0,1,,,,1,,1,1,1,1,1,1,,
B8CEE0,B8CEE0_THAPS,nan,THAPS,7.0,,1,,,1,,1,1,,1,1,1,,
Q97VY2,LEUC_SULSO,nan,SULSO,7.0,1,1,1,1,,,1,1,,1,,,,
P07264,LEUC_YEAST,nan,YEAST,7.0,,,,,1,,1,1,1,1,1,1,,
Q5AAJ1,Q5AAJ1_CANAL,nan,CANAL,7.0,,,,,1,,1,,1,1,1,1,1,
P81291,LEUC_METJA,nan,METJA,7.0,1,1,,1,,,1,1,,,,1,1,
Q8TQZ3,LEUC_METAC,nan,METAC,5.0,,,1,1,,,,1,,,,1,1,
Q8TLF1,HACA_METAC,nan,METAC,5.0,,1,,,,,1,1,,,,1,1,
A9WD11,A9WD11_CHLAA,nan,CHLAA,5.0,1,1,,,,,1,1,,1,,,,
Q89X98,LEUC1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
A9WC29,A9WC29_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,,1,1,,
Q5A644,LYS4_CANAL,nan,CANAL,3.0,1,,,1,,,,1,,,,,,
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
Q4QDZ1,Q4QDZ1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
A9UZ48,A9UZ48_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q58409,HACA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P49367,LYS4_YEAST,nan,YEAST,2.0,1,,,1,,,,,,,,,,
A7EWS8,A7EWS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3ZJJ5,C3ZJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6VAI1,A6VAI1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B7QCA1,B7QCA1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7UWD2,Q7UWD2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7PTD5,Q7PTD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7P6B0,B7P6B0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L5I9,B1L5I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6C791,LYS4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,1.0,,,,,,,,1,,,,,,
Q54X73,ACOC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3YMK9,Q3YMK9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q23500,ACOC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6V7T7,A6V7T7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019424,CIOIN,1.0,,,,,,,,,,1,,,,
