ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6I7,B0R6I7_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
A8BNK5,A8BNK5_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
Q6PG34,CDKAL_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,1,,,
Q97W60,Q97W60_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9C7H2,Q9C7H2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7S7F5,A7S7F5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1LV76,F1LV76_RAT,ENSRNOP00000024854,RAT,2.0,,,,,,,1,,,1,,,,
C3XQ45,C3XQ45_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7P666,B7P666_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V6Q8,A9V6Q8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P67085,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69963,MIAB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7T891,A7T891_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DGP5,F7DGP5_ORNAN,ENSOANP00000017630,ORNAN,1.0,,,,,,,,,,1,,,,
Q8F710,RIMO_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
C4QA02,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8LD38,B8LD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4S6,B8C4S6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P6B3,B7P6B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WHB1,MIAB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020657,CHICK,1.0,,,,,,,,,,1,,,,
