ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89KW5,Q89KW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UJV2,Q7UJV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBR2,A9WBR2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89IA4,Q89IA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W03,Q89W03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EX53,Q8EX53_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8VID6,PDE11_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9HCR9,PDE11_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V089,A6V089_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2QJ19,H2QJ19_PANTR,ENSPTRP00000021668,PANTR,1.0,,1,,,,,,,,,,,,
E1BPD8,E1BPD8_BOVIN,ENSBTAP00000021805,BOVIN,1.0,,1,,,,,,,,,,,,
F1NEV1,F1NEV1_CHICK,ENSGALP00000014983,CHICK,1.0,,1,,,,,,,,,,,,
P0C1Q2,PDE11_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P53091,MCM6_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
E2R989,E2R989_CANFA,ENSCAFP00000020029,CANFA,1.0,,1,,,,,,,,,,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YJL4,B5YJL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
