ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8W1,Q6C8W1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9NQ88,TIGAR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9L014,Q9L014_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q12040,YO283_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1JQA7,TIGAR_BOVIN,ENSBTAP00000022146,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5K9P6,Q5K9P6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q29RA5,TIGRA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P3H4,Q4P3H4_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q9BL94,Q9BL94_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7NMJ4,Q7NMJ4_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8TLM8,Q8TLM8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4QGA5,Q4QGA5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QIG3,Q4QIG3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C5J2,Q6C5J2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q8BZA9,TIGAR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q97YV8,Q97YV8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2D7L8,A2D7L8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000027887,CHICK,2.0,,,,,1,,,,,,1,,,
F7DJW9,F7DJW9_XENTR,ENSXETP00000013129,XENTR,2.0,,,,,1,,,,,,1,,,
C3YAF1,C3YAF1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8C773,B8C773_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8C3A3,B8C3A3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1MGC8,F1MGC8_BOVIN,ENSBTAP00000008887,BOVIN,2.0,,,,,,,1,1,,,,,,
B7PXE5,B7PXE5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6PVJ8,F6PVJ8_MONDO,ENSMODP00000022823,MONDO,2.0,,,,,1,,,,,,1,,,
F6TVR2,F6TVR2_ORNAN,ENSOANP00000006829,ORNAN,2.0,,,,,,,1,1,,,,,,
A9WJX8,A9WJX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
F6YC04,F6YC04_CIOIN,ENSCINP00000024844,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Y743,C3Y743_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZP74,F6ZP74_MACMU,ENSMMUP00000000795,MACMU,2.0,,,,,,,1,1,,,,,,
C3Y7G9,C3Y7G9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QMJ4,H2QMJ4_PANTR,ENSPTRP00000025688,PANTR,2.0,,,,,,,1,1,,,,,,
A7EZG0,A7EZG0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7S100,A7S100_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2TMM2,H2TMM2_TAKRU,ENSTRUP00000025928,TAKRU,2.0,,,,,1,,,,,,1,,,
B0YB31,B0YB31_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EZH8,A7EZH8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8A8R2,GPMA1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7ZVE3,TIGRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZU78,Q7ZU78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BVC1,B8BVC1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UH13,Q7UH13_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9S256,A9S256_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UT63,YKJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7T325,Q7T325_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8C1S5,B8C1S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VWH7,Q9VWH7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7EYM9,A7EYM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NLX0,Q7NLX0_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NGL3,Q7NGL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74CR0,GPMA_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YB33,B0YB33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9RVD2,Q9RVD2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9JJH5,F262_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WDJ8,A9WDJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SLE0,A9SLE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FGF0,PGML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F3Q7,Q9F3Q7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2R9,Q9F2R9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9TAK8,A9TAK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V365,A9V365_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9LW33,Q9LW33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8EYK7,Q8EYK7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q94BZ6,Q94BZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SNT5,A7SNT5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S156,A7S156_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8TN93,GPMA_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9WJS1,A9WJS1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XV33,B0XV33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IIG6,Q8IIG6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q91348,F26L_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O50416,O50416_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6C210,Q6C210_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
P72649,P72649_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F7EFY8,F7EFY8_XENTR,ENSXETP00000020639,XENTR,1.0,,,,,,,1,,,,,,,
Q0V037,Q0V037_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ30,Q0UQ30_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1N4,Q0U1N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DVE4,A2DVE4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0TY40,Q0TY40_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09676,YA03_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P96241,P96241_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73454,P73454_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P70266,F261_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KNM5,Q5KNM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P70265,F262_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2THJ6,H2THJ6_TAKRU,ENSTRUP00000024146,TAKRU,1.0,,,,,,,1,,,,,,,
P62707,GPMA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P53929,YNK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TIC8,H2TIC8_TAKRU,ENSTRUP00000024430,TAKRU,1.0,,,,,,,,1,,,,,,
P32604,F26_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2TSZ3,H2TSZ3_TAKRU,ENSTRUP00000027801,TAKRU,1.0,,,,,,,,,,,1,,,
P07953,F261_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P00950,PMG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q12415,TFC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K4T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21122,F2612_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q32LS8,Q32LS8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O44899,O44899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KBZ8,Q5KBZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E2RND7,E2RND7_CANFA,ENSCAFP00000018439,CANFA,1.0,,,,,,,,1,,,,,,
E9AFV7,E9AFV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AGX9,Q5AGX9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A340,Q5A340_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59U62,Q59U62_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55GP3,Q55GP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1P0K7,F1P0K7_CHICK,ENSGALP00000003271,CHICK,1.0,,,,,,,,1,,,,,,
F1PAV3,F1PAV3_CANFA,ENSCAFP00000024249,CANFA,1.0,,,,,,,1,,,,,,,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GY0,Q54GY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6QWC0,F6QWC0_XENTR,ENSXETP00000047683,XENTR,1.0,,,,,,,,1,,,,,,
Q4PFU8,Q4PFU8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAV8,Q4PAV8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6W2M8,F6W2M8_CIOIN,ENSCINP00000016603,CIOIN,1.0,,,,,,,1,,,,,,,
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KKX2,GPMA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3EDF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KI09,Q5KI09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
