ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9WHW3,A9WHW3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53641,O53641_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P67430,NEMR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89G10,Q89G10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89N90,Q89N90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X9V5,Q9X9V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
