ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD64,ORN_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BVJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QU14,E2QU14_CANFA,ENSCAFP00000009967,CANFA,1.0,,,,,,,,,,,1,,,
E2QWT2,E2QWT2_CANFA,ENSCAFP00000019904,CANFA,1.0,,,,,,,,,,,,,1,
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,1.0,,,,,,,,,,,1,,,
A6QLH5,ERI3_BOVIN,ENSBTAP00000020671,BOVIN,1.0,,,,,,,,,,,1,,,
O94375,REXO4_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O69678,O69678_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O44406,ERI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43414,ERI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UQE8,H2UQE8_TAKRU,ENSTRUP00000039171,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP25,H2UP25_TAKRU,ENSTRUP00000038696,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7G0,H2T7G0_TAKRU,ENSTRUP00000020600,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVQ7,H2QVQ7_PANTR,ENSPTRP00000034206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4T6,H2Q4T6_PANTR,ENSPTRP00000007394,PANTR,1.0,,,,,,,,,,,,,1,
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,1.0,,,,,,,,,,,1,,,
F7EJ45,F7EJ45_ORNAN,ENSOANP00000002794,ORNAN,1.0,,,,,,,,,,,,,1,
F7DYH4,F7DYH4_MACMU,ENSMMUP00000011629,MACMU,1.0,,,,,,,,,,,1,,,
F7BLL0,F7BLL0_MONDO,ENSMODP00000023743,MONDO,1.0,,,,,,,,,,,1,,,
F7BKG7,F7BKG7_CIOIN,ENSCINP00000012755,CIOIN,1.0,,,,,,,,,,,1,,,
F7BIM0,F7BIM0_XENTR,ENSXETP00000027675,XENTR,1.0,,,,,,,,,,,,,1,
F6XG50,F6XG50_CIOIN,ENSCINP00000019978,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYS2,F6UYS2_MACMU,ENSMMUP00000016096,MACMU,1.0,,,,,,,,,,,,,1,
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,1.0,,,,,,,,,,,1,,,
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,1.0,,,,,,,,,,,1,,,
F6QYC1,F6QYC1_ORNAN,ENSOANP00000027768,ORNAN,1.0,,,,,,,,,,,1,,,
F6QCP1,F6QCP1_ORNAN,ENSOANP00000013638,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,1.0,,,,,,,,,,,1,,,
F1NGJ1,F1NGJ1_CHICK,ENSGALP00000011349,CHICK,1.0,,,,,,,,,,,,,1,
E9ADQ8,E9ADQ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADQ5,E9ADQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052399,PANTR,1.0,,,,,,,,,,,1,,,
