ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNX5,Q8TNX5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7Q8W1,Q7Q8W1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8BMS4,COQ3_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O74529,YJ48_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,1,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,2.0,,,,,1,,,,,,1,,,
A9VAG1,A9VAG1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
F6WV50,F6WV50_MACMU,ENSMMUP00000007795,MACMU,2.0,1,,,,,,1,,,,,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,2.0,1,,,,,,1,,,,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F6F7,Q8F6F7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94A09,Q94A09_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P27680,COQ3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A7F1A1,A7F1A1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
E9AFQ2,E9AFQ2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,1.0,1,,,,,,,,,,,,,
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,1.0,1,,,,,,,,,,,,,
F7B383,F7B383_CIOIN,ENSCINP00000005307,CIOIN,1.0,1,,,,,,,,,,,,,
F7F1Z8,F7F1Z8_MONDO,ENSMODP00000022586,MONDO,1.0,,,,,,,1,,,,,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL6,Q89UL6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
