ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PK23,Q7PK23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A6V8A1,A6V8A1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8C4Y2,B8C4Y2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3KLU9,Q3KLU9_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P55135,RLMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B8C8C5,B8C8C5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7ULJ0,Q7ULJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
