ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0J4,E1C0J4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C4T7,E1C4T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O64476,O64476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7EIF0,F7EIF0_ORNAN,ENSOANP00000014797,ORNAN,1.0,,,,,,,,,,,1,,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,,,,,1,,,
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,1.0,,,,,,,,,,,1,,,
F7HB33,F7HB33_MACMU,ENSMMUP00000031096,MACMU,1.0,,,,,,,,,,,1,,,
F7GZQ1,F7GZQ1_MACMU,ENSMMUP00000003956,MACMU,1.0,,,,,,,,,,,1,,,
F7FJL3,F7FJL3_MONDO,ENSMODP00000001657,MONDO,1.0,,,,,,,,,,,1,,,
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,1.0,,,,,,,,,,,1,,,
F7FE06,F7FE06_ORNAN,ENSOANP00000004061,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,,,,,,,,,,1,,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1U3,F7E1U3_ORNAN,ENSOANP00000007832,ORNAN,1.0,,,,,,,,,,,1,,,
F7CV28,F7CV28_ORNAN,ENSOANP00000012808,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMF0,F7CMF0_MONDO,ENSMODP00000004963,MONDO,1.0,,,,,,,,,,,1,,,
F7C652,F7C652_MACMU,ENSMMUP00000003127,MACMU,1.0,,,,,,,,,,,1,,,
F7AU35,F7AU35_MONDO,ENSMODP00000020364,MONDO,1.0,,,,,,,,,,,1,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZC8,F6ZZC8_XENTR,ENSXETP00000057247,XENTR,1.0,,,,,,,,,,,1,,,
H2PZP1,H2PZP1_PANTR,ENSPTRP00000001914,PANTR,1.0,,,,,,,,,,,1,,,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2Q944,H2Q944_PANTR,ENSPTRP00000011771,PANTR,1.0,,,,,,,,,,,1,,,
H2QDQ4,H2QDQ4_PANTR,ENSPTRP00000016241,PANTR,1.0,,,,,,,,,,,1,,,
O60306,AQR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
K7DXW3,K7DXW3_BOVIN,ENSBTAP00000003395,BOVIN,1.0,,,,,,,,,,,1,,,
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHM8,H2UHM8_TAKRU,ENSTRUP00000036449,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH42,H2UH42_TAKRU,ENSTRUP00000036263,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI79,H2SI79_TAKRU,ENSTRUP00000012111,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,1.0,,,,,,,,,,,1,,,
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ57,H2QZ57_PANTR,ENSPTRP00000038411,PANTR,1.0,,,,,,,,,,,1,,,
H2QKT0,H2QKT0_PANTR,ENSPTRP00000023668,PANTR,1.0,,,,,,,,,,,1,,,
H2QKJ6,H2QKJ6_PANTR,ENSPTRP00000023404,PANTR,1.0,,,,,,,,,,,1,,,
F6ZP18,F6ZP18_CIOIN,ENSCINP00000006624,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKS6,F6YKS6_CIOIN,ENSCINP00000003056,CIOIN,1.0,,,,1,,,,,,,,,,
E2QX30,E2QX30_CANFA,ENSCAFP00000016777,CANFA,1.0,,,,,,,,,,,1,,,
F1MKC7,F1MKC7_BOVIN,ENSBTAP00000006233,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCI1,F1PCI1_CANFA,ENSCAFP00000017186,CANFA,1.0,,,,,,,,,,,1,,,
F1PA16,F1PA16_CANFA,ENSCAFP00000012323,CANFA,1.0,,,,,,,,,,,1,,,
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,1.0,,,,,,,,,,,1,,,
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,1.0,,,,,,,,,,,1,,,
F1NPB8,F1NPB8_CHICK,ENSGALP00000015978,CHICK,1.0,,,,,,,,,,,1,,,
F1NFA4,F1NFA4_CHICK,ENSGALP00000007750,CHICK,1.0,,,,,,,,,,,1,,,
F1MUW2,F1MUW2_BOVIN,ENSBTAP00000016895,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0P8,F1M0P8_RAT,ENSRNOP00000032299,RAT,1.0,,,,,,,,,,,1,,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,,,,,1,,,
E7FAV9,E7FAV9_DANRE,ENSDARP00000064825,DANRE,1.0,,,,,,,,,,,1,,,
E7F3B1,E7F3B1_DANRE,ENSDARP00000018863,DANRE,1.0,,,,,,,,,,,1,,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,1.0,,,,,,,,,,,1,,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,,,,,1,,,
E2R8C1,E2R8C1_CANFA,ENSCAFP00000016801,CANFA,1.0,,,,,,,,,,,1,,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,,,,,1,,,
F1QPP3,F1QPP3_DANRE,ENSDARP00000023756,DANRE,1.0,,,,,,,,,,,1,,,
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,1.0,,,,,,,,,,,1,,,
F6QXW0,DNA2_XENTR,ENSXETP00000016310,XENTR,1.0,,,,,,,,,,,1,,,
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,1.0,,,,,,,,,,,1,,,
F6YI33,F6YI33_MACMU,ENSMMUP00000024628,MACMU,1.0,,,,,,,,,,,1,,,
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,1.0,,,,,,,,,,,1,,,
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,1.0,,,,,,,,,,,1,,,
F6WXF5,F6WXF5_XENTR,ENSXETP00000028235,XENTR,1.0,,,,,,,,,,,1,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,,,,,1,,,
F6WDW0,F6WDW0_XENTR,ENSXETP00000033620,XENTR,1.0,,,,,,,,,,,1,,,
F6W2L0,F6W2L0_MACMU,ENSMMUP00000007974,MACMU,1.0,,,,,,,,,,,1,,,
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,1.0,,,,,,,,,,,1,,,
F6UZP1,F6UZP1_CANFA,ENSCAFP00000020204,CANFA,1.0,,,,,,,,,,,1,,,
F6USX3,F6USX3_CIOIN,ENSCINP00000011520,CIOIN,1.0,,,,,,,,,,,1,,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,,,,,1,,,
F6UJU8,F6UJU8_MONDO,ENSMODP00000007067,MONDO,1.0,,,,,,,,,,,1,,,
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,1.0,,,,,,,,,,,1,,,
F6S4L6,F6S4L6_MONDO,ENSMODP00000021589,MONDO,1.0,,,,,,,,,,,1,,,
F6RC64,F6RC64_CIOIN,ENSCINP00000020626,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056981,XENTR,1.0,,,,,,,,,,,1,,,
