ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39161,NIR_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,,,,,1
E1C9X5,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
P72854,SIR_SYNY3,nan,SYNY3,3.0,1,1,,,,,,,,,,,1,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,3.0,1,,,,,,,,,,1,,1,
A7EST3,A7EST3_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,1,,,
Q9JM53,AIFM1_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,3.0,1,,,,,,,1,,,1,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,1,,,
C4Q4Z2,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q9ADG1,Q9ADG1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,1,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,,1,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q74A63,Q74A63_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O95831,AIFM1_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q8WU10,PYRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q960D4,Q960D4_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q97UT4,Q97UT4_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q0UHR4,Q0UHR4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10499,AIF1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q68FS6,PYRD1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q18213,Q18213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q7S8U6,Q7S8U6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q3TMV7,PYRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54H36,PYRD1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89UD8,Q89UD8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
Q7NJI4,Q7NJI4_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,,1,
A2E972,A2E972_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
P17846,CYSI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O32213,CYSI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E1C9Y2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,2.0,1,,,,,,,,,,1,,,
C4QKD1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
B8BZI8,B8BZI8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QKK4,B7QKK4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R6E5,B0R6E5_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
A9TPN1,A9TPN1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TPM6,A9TPM6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T3U1,A9T3U1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S4I1,A9S4I1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,2.0,1,,,,,,,1,,,,,,
A7YVH9,PYRD1_BOVIN,ENSBTAP00000050877,BOVIN,2.0,,,,,,,,,,,1,,1,
A7TA99,A7TA99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V3I5,A6V3I5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UZW3,A6UZW3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
E1C9Y1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015763,CIOIN,2.0,1,,,,,,,1,,,,,,
E2RTJ9,E2RTJ9_CANFA,ENSCAFP00000018164,CANFA,2.0,,,,,,,,,,,1,,1,
F6YZB6,F6YZB6_MACMU,ENSMMUP00000040114,MACMU,2.0,,,,,,,,,,,1,,1,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,2.0,1,,,,,,,,,,1,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,2.0,1,,,,,,,,,,1,,,
F6TE91,F6TE91_XENTR,ENSXETP00000029623,XENTR,2.0,,,,,,,,,,,1,,1,
H2Q5K8,H2Q5K8_PANTR,ENSPTRP00000008120,PANTR,2.0,,,,,,,,,,,1,,1,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,2.0,1,,,,,,,1,,,,,,
A7RHE0,A7RHE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,1.0,,,,,,,1,,,,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,,1,,,
H2S9E9,H2S9E9_TAKRU,ENSTRUP00000009025,TAKRU,1.0,,,,,,,,,,,1,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V6Y2,A6V6Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VIP2,Q9VIP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,1.0,,,,,,,,1,,,,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009534,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LZ66,SIR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,,1,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,1.0,,,,,,,,1,,,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,1,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,1.0,,,,,,,,1,,,,,,
Q6PBT5,PYRD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NPI8,F1NPI8_CHICK,ENSGALP00000021481,CHICK,1.0,,,,,,,,,,,1,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,1.0,,,,,,,,1,,,,,,
Q8TKG8,Q8TKG8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
C3YID7,C3YID7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7UNP0,Q7UNP0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,1.0,,,,,,,,,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,,,1,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,1.0,,,,,,,,1,,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,1.0,,,,,,,,1,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
