ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F4P3,Q8F4P3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CA44,Q6CA44_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9LQC9,CSLA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q4P6B0,Q4P6B0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,,,,,,,1,1,
Q4PDB1,Q4PDB1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,,,,,,,1,1,
P95947,P95947_SULSF,nan,SULSO,2.0,1,,,,,,,,,1,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8TN31,Q8TN31_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LJP4,CSLC4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SRT3,CSLC6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LF09,CSLAB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L1T3,Q9L1T3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9T0L2,CSLAF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8A827,Q8A827_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89D68,Q89D68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84W54,CSLA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74BF3,Q74BF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P37652,BCSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WH27,A9WH27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7T584,A7T584_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
