ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95313,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
B0XM71,B0XM71_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,1,1,,
B1L3C1,B1L3C1_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,1,,,,1
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,1,,,,
B5YHE4,B5YHE4_THEYD,nan,THEYD,5.0,1,1,,,,,,1,1,1,,,,
Q4P2R4,Q4P2R4_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
Q58130,LEU3_METJA,nan,METJA,4.0,,,,,,,1,1,,1,,,,1
Q8TJN2,Q8TJN2_METAC,nan,METAC,3.0,1,,,,,,1,1,,,,,,
A8DWU0,A8DWU0_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,1,,,,
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
A9USI1,A9USI1_MONBE,nan,MONBE,3.0,,1,,,,,,1,,1,,,,
Q20049,Q20049_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
C4QCG1,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q8I6T2,Q8I6T2_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,1,
Q9VWH4,IDH3A_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C4Q3D3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q89XA0,LEU31_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
B7P8B1,B7P8B1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q58991,AKSF_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q59MF7,Q59MF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q59V07,Q59V07_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V43,Q59V43_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9SRZ6,ICDHC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KLT9,Q5KLT9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9VD58,Q9VD58_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,1,,,,,,
Q9W172,Q9W172_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q58CP0,IDH3G_BOVIN,ENSBTAP00000001405,BOVIN,1.0,,,,,,,,1,,,,,,
Q9X0N2,Q9X0N2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027348,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q4QQT5,IDHG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4QHI7,Q4QHI7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033236,CANFA,1.0,,,,,,,,1,,,,,,
Q4P1A2,Q4P1A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q21032,Q21032_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1G324,Q1G324_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015369,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000038951,PANTR,1.0,,,,,,,,1,,,,,,
Q5ZI29,Q5ZI29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6GLF0,Q6GLF0_XENTR,ENSXETP00000057536,XENTR,1.0,,,,,,,,,,,,,1,
Q5ZL82,Q5ZL82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q93353,IDH3B_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q91VA7,Q91VA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TU72,Q8TU72_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T0R3,Q8T0R3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8MT18,Q8MT18_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8LPJ5,ICDHP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8EYZ4,Q8EYZ4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8C338,Q8C338_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99NA5,IDH3A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9D6R2,IDH3A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89I92,Q89I92_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q0V3G8,Q0V3G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7ZUP6,Q7ZUP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUJ7,Q7ZUJ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SLK0,ICDHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7RW77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q537,Q7Q537_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3A3,Q7Q3A3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PQX9,Q7PQX9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PQQ3,Q7PQQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NE82,Q7NE82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KUB1,Q7KUB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q75JR3,IDHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q75JR2,IDHP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6IQR5,Q6IQR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q93714,IDH3A_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6C2Y4,Q6C2Y4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q802Y2,Q802Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1ZAD2,A1ZAD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q04467,IDHP_BOVIN,ENSBTAP00000018741,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,1.0,,,,,,,,1,,,,,,
C3Y3R5,C3Y3R5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ59,C3YQ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSJ9,C3YSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q251,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QHQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QUB9,E2QUB9_CANFA,ENSCAFP00000009923,CANFA,1.0,,,,,,,,1,,,,,,
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,1.0,,,,,,,,1,,,,,,
F1NPG2,F1NPG2_CHICK,ENSGALP00000014317,CHICK,1.0,,,,,,,,,,,,,1,
B8BX37,B8BX37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1PAM3,F1PAM3_CANFA,ENSCAFP00000017751,CANFA,1.0,,,,,,,,,,,,,1,
F1PCN7,F1PCN7_CANFA,ENSCAFP00000033998,CANFA,1.0,,,,,,,,1,,,,,,
F1PZA1,F1PZA1_CANFA,ENSCAFP00000020046,CANFA,1.0,,,,,,,,,,,,,1,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,1.0,,,,,,,,1,,,,,,
F6QFH5,F6QFH5_CIOIN,ENSCINP00000006115,CIOIN,1.0,,,,,,,,,,,,,1,
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,1.0,,,,,,,,1,,,,,,
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,1.0,,,,,,,,1,,,,,,
B8E1L6,B8E1L6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7PZU5,B7PZU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6VD67,F6VD67_MONDO,ENSMODP00000024347,MONDO,1.0,,,,,,,,,,,,,1,
A9TJK1,A9TJK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EHY2,A7EHY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S2F7,A7S2F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S378,A7S378_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPW9,A7SPW9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DWH8,A8DWH8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TIY1,A9TIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQS3,A9UQS3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PN53,B7PN53_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9URF0,A9URF0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4K9,A9V4K9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XYC6,B0XYC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PC70,B7PC70_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PCD2,B7PCD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PFJ2,B7PFJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHM9,B7PHM9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6URF2,F6URF2_MACMU,ENSMMUP00000028090,MACMU,1.0,,,,,,,,1,,,,,,
F6VPY2,F6VPY2_MACMU,ENSMMUP00000019472,MACMU,1.0,,,,,,,,,,,,,1,
P70404,IDHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P41565,IDHG1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,1.0,,,,,,,,1,,,,,,
O14254,IDHP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17643,O17643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43837,IDH3B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75874,IDHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O77784,IDH3B_BOVIN,ENSBTAP00000025044,BOVIN,1.0,,,,,,,,1,,,,,,
P21954,IDHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41939,IDHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2U4N3,H2U4N3_TAKRU,ENSTRUP00000031895,TAKRU,1.0,,,,,,,,1,,,,,,
P48735,IDHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50213,IDH3A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51553,IDH3G_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53982,IDHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P54071,IDHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56574,IDHP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P65097,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UKV3,H2UKV3_TAKRU,ENSTRUP00000037574,TAKRU,1.0,,,,,,,,1,,,,,,
H2SRD2,H2SRD2_TAKRU,ENSTRUP00000014969,TAKRU,1.0,,,,,,,,,,,,,1,
F6WI63,F6WI63_XENTR,ENSXETP00000017597,XENTR,1.0,,,,,,,,,,,,,1,
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,1.0,,,,,,,,1,,,,,,
F6YNQ3,F6YNQ3_CIOIN,ENSCINP00000009125,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZF70,F6ZF70_CIOIN,ENSCINP00000017691,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZQM3,F6ZQM3_MONDO,ENSMODP00000019879,MONDO,1.0,,,,,,,,,,,,,1,
F7A216,F7A216_MONDO,ENSMODP00000006416,MONDO,1.0,,,,,,,,1,,,,,,
F7AUG7,F7AUG7_ORNAN,ENSOANP00000006530,ORNAN,1.0,,,,,,,,,,,,,1,
F7BTZ6,F7BTZ6_ORNAN,ENSOANP00000023989,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,1.0,,,,,,,,1,,,,,,
F7F1U7,F7F1U7_MONDO,ENSMODP00000034568,MONDO,1.0,,,,,,,,1,,,,,,
H2SPF4,H2SPF4_TAKRU,ENSTRUP00000014291,TAKRU,1.0,,,,,,,,,,,,,1,
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,1.0,,,,,,,,1,,,,,,
F7GN57,F7GN57_MACMU,ENSMMUP00000021152,MACMU,1.0,,,,,,,,,,,,,1,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,1.0,,,,,,,,1,,,,,,
H2QA29,H2QA29_PANTR,ENSPTRP00000012731,PANTR,1.0,,,,,,,,,,,,,1,
H2QJB5,H2QJB5_PANTR,ENSPTRP00000021992,PANTR,1.0,,,,,,,,,,,,,1,
H2QJU4,H2QJU4_PANTR,ENSPTRP00000022566,PANTR,1.0,,,,,,,,1,,,,,,
H2RZJ6,H2RZJ6_TAKRU,ENSTRUP00000005567,TAKRU,1.0,,,,,,,,,,,,,1,
P41562,IDHC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
