ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,2.0,1,,,,,,,1,,,,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9X7Z0,Q9X7Z0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,2.0,1,,,,,,,1,,,,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8I0V8,Q8I0V8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q4G176,ACSF3_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
Q4P826,Q4P826_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4P9I5,Q4P9I5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QGB2,Q4QGB2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q8F468,Q8F468_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q55DR6,FCSA_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8F3U1,Q8F3U1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q66I17,Q66I17_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
E9ACH0,E9ACH0_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7KQL7,Q7KQL7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A1Z7H2,A1Z7H2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000041611,XENTR,2.0,,,,,1,,,,,,1,,,
B0Y8H5,B0Y8H5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9V3Z2,A9V3Z2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C4PYQ5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QK19,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9SSI4,A9SSI4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
C4QJ14,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A2FYY9,A2FYY9_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C3YNW7,C3YNW7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A8BL55,A8BL55_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A8BND4,A8BND4_GIAIC,nan,GIAIC,2.0,,1,,,,,1,,,,,,,
A9T6C1,A9T6C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
D3ZUX7,D3ZUX7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89C69,Q89C69_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9TFX8,A9TFX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89YM7,Q89YM7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UWD6,Q7UWD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9V3Z1,A9V3Z1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7F6,Q7S7F6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RWZ6,Q7RWZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WC00,A9WC00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8B690,A8B690_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BT18,A8BT18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9LK39,AAE16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040697,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048063,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025563,ORNAN,1.0,,,,,,,1,,,,,,,
Q9ZBW6,Q9ZBW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X7Y5,Q9X7Y5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VVT8,Q9VVT8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RDD0,Q9RDD0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9L1J6,Q9L1J6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9L0U1,Q9L0U1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9KY09,Q9KY09_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F317,A7F317_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9L0,A7F9L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8I6Z1,Q8I6Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3L4,Q8I3L4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8F9T4,Q8F9T4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A7SBP2,A7SBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW65,A7SW65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5KKF0,Q5KKF0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9WIL6,A9WIL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2QBR1,H2QBR1_PANTR,ENSPTRP00000014443,PANTR,1.0,,,,,,,1,,,,,,,
C3ZFV3,C3ZFV3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
C4Q5K0,C4Q5K0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O53521,FAC15_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53306,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QMT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,1.0,,,,,,,,1,,,,,,
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,1.0,,,,,,,,1,,,,,,
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,1.0,,,,,,,,1,,,,,,
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9W1,H2Q9W1_PANTR,ENSPTRP00000012543,PANTR,1.0,,,,,,,,1,,,,,,
Q5ZKR7,ACBG2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,1.0,,,,,,,1,,,,,,,
C4QMT5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7CPF0,F7CPF0_MACMU,ENSMMUP00000022230,MACMU,1.0,,,,,,,,,,,,1,,
F6Z9U8,F6Z9U8_MACMU,ENSMMUP00000005601,MACMU,1.0,,,,,,,,1,,,,,,
F6YKP9,F6YKP9_MACMU,ENSMMUP00000024921,MACMU,1.0,,,,,,,,1,,,,,,
F6W3C6,F6W3C6_XENTR,ENSXETP00000027173,XENTR,1.0,,,,,,,,,,,,1,,
C4QMT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SMD6,F6SMD6_ORNAN,ENSOANP00000017125,ORNAN,1.0,,,,,,,,1,,,,,,
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,1.0,,,,,,,,1,,,,,,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
F1NXK4,F1NXK4_CHICK,ENSGALP00000010034,CHICK,1.0,,,,,,,1,,,,,,,
F1NLD6,F1NLD6_CHICK,ENSGALP00000005190,CHICK,1.0,,,,,,,,1,,,,,,
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P38135,FADK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E7FHC3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5F420,Q5F420_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5A4F5,Q5A4F5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0D9,Q5A0D9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0YBW9,B0YBW9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2GU01,B2GU01_XENTR,ENSXETP00000024596,XENTR,1.0,,,,,,,,1,,,,,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54JK0,Q54JK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7P6V1,B7P6V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q3URE1,ACSF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q20264,Q20264_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1ZXQ4,FCSB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q10776,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V795,Q0V795_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBB6,C3ZBB6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P39518,LCF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
