ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1W7,B8C1W7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4QQV4,Q4QQV4_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q8TS62,SYH_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q980L3,SYH_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R6V2,SYH_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9U0U2,A9U0U2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S048,A9S048_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
Q61035,SYHC_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A6V0W1,SYH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8I2H8,Q8I2H8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UZ20,SYH_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q86AS6,SYHC_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q89DB5,Q89DB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IL22,Q8IL22_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8RGJ5,SYH_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9KXP2,SYH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUN5,SYH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5ZK86,Q5ZK86_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P67483,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFR7,Q5JFR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E1C1,SYH_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WK42,A9WK42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L6B4,SYH_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B5YHK1,SYH_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P9C4,B7P9C4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
G2HG51,G2HG51_PANTR,ENSPTRP00000029618,PANTR,1.0,,,,1,,,,,,,,,,
Q58406,SYH_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O32039,SYH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P07263,SYH_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P12081,SYHC_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P60906,SYH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P60915,SYH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55653,SYH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55D12,SYHM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X0H5,SYH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
