ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4A9,B0R4A9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L7Q4,B1L7Q4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8C8Q2,B8C8Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y4C4,C3Y4C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PXP5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QC82,C4QC82_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
E2RR00,E2RR00_CANFA,ENSCAFP00000018314,CANFA,1.0,,,,,,,,,,,,,1,
F1NZ60,F1NZ60_CHICK,ENSGALP00000015733,CHICK,1.0,,,,,,,,,,,,,1,
F6R9A4,F6R9A4_ORNAN,ENSOANP00000013606,ORNAN,1.0,,,,,,,,,,,,,1,
F6V757,F6V757_MACMU,ENSMMUP00000030350,MACMU,1.0,,,,,,,,,,,,,1,
F6WB92,F6WB92_CIOIN,ENSCINP00000002208,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZXU0,F6ZXU0_MONDO,ENSMODP00000010234,MONDO,1.0,,,,,,,,,,,,,1,
F7AIW5,F7AIW5_XENTR,ENSXETP00000040971,XENTR,1.0,,,,,,,,,,,,,1,
H2QIY7,H2QIY7_PANTR,ENSPTRP00000021561,PANTR,1.0,,,,,,,,,,,,,1,
H2V928,H2V928_TAKRU,ENSTRUP00000045718,TAKRU,1.0,,,,,,,,,,,,,1,
P95932,P95932_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q4Q762,Q4Q762_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000036736,BOVIN,1.0,,,,,,,,,,,,,1,
