ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8Z3,Q5A8Z3_CANAL,nan,CANAL,7.0,1,1,,1,,,1,1,,1,,1,,
Q5KE92,Q5KE92_CRYNJ,nan,CRYNJ,7.0,1,1,,1,,,1,1,,1,,1,,
Q6C5H6,Q6C5H6_YARLI,nan,YARLI,7.0,1,1,,1,,,1,1,,1,,1,,
P11875,SYR_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,,1,,
O74781,SYRC_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,1,,1,,1,,
Q7S3P2,Q7S3P2_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,,1,,1,,
Q3KLP4,SYR_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,,1,,
Q7URC7,SYR_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,1,,,,
Q0U008,Q0U008_PHANO,nan,PHANO,6.0,,1,1,1,,,1,1,,,,1,,
Q9WX29,SYR_STRCO,nan,STRCO,6.0,1,1,,1,,,1,1,,1,,,,
A9S0A2,A9S0A2_PHYPA,nan,PHYPA,6.0,1,1,,1,,,1,1,,1,,,,
Q8RG14,SYR_FUSNN,nan,FUSNN,6.0,1,1,,1,,,1,1,,1,,,,
A9WEH7,SYR_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,,1,,1,,
Q19825,SYRC_CAEEL,nan,CAEEL,5.0,1,1,,1,,,1,1,,,,,,
B0R9X1,B0R9X1_HALS3,nan,HALS3,5.0,1,,,1,,,1,,,1,,1,,
F6Z3S0,F6Z3S0_CIOIN,ENSCINP00000015003,CIOIN,5.0,1,,,1,,,1,1,,1,,,,
B8BYR1,B8BYR1_THAPS,nan,THAPS,5.0,,1,,1,,,1,1,,,,1,,
E9ADB2,E9ADB2_LEIMA,nan,LEIMA,5.0,1,1,,1,,,1,,,1,,,,
Q8I5M2,Q8I5M2_PLAF7,nan,PLAF7,4.0,1,1,,1,,,1,,,,,,,
A7S644,A7S644_NEMVE,nan,NEMVE,4.0,1,,,1,,,1,1,,,,,,
Q4PEJ1,Q4PEJ1_USTMA,nan,USTMA,4.0,1,,,,,,1,,,1,,1,,
G2HEB7,G2HEB7_PANTR,ENSPTRP00000029908,PANTR,4.0,,1,,1,,,1,1,,,,,,
Q7ZVF4,Q7ZVF4_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
A8B9N2,A8B9N2_GIAIC,nan,GIAIC,3.0,1,,,1,,,,,,1,,,,
Q7Q2L9,Q7Q2L9_ANOGA,nan,ANOGA,3.0,,1,,1,,,1,,,,,,,
Q558Z0,SYRC_DICDI,nan,DICDI,3.0,1,1,,,,,,1,,,,,,
Q05506,SYRC_YEAST,nan,YEAST,3.0,,,1,,,,,1,,,,1,,
F6X2H8,F6X2H8_ORNAN,ENSOANP00000012450,ORNAN,3.0,,1,,,,,1,1,,,,,,
B7P8Y4,B7P8Y4_IXOSC,nan,IXOSC,3.0,,,,1,,,1,1,,,,,,
C4Q2J1,nan,nan,nan,3.0,1,,,1,,,1,,,,,,,
P38714,SYRM_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
Q89KZ2,Q89KZ2_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
P40329,SYRC_RAT,nan,RAT,2.0,,1,,,,,,1,,,,,,
F7EFE0,F7EFE0_MONDO,ENSMODP00000009082,MONDO,2.0,,1,,,,,,1,,,,,,
A9USK5,A9USK5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
H2RMS2,H2RMS2_TAKRU,ENSTRUP00000001435,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9D0I9,SYRC_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q5ZM11,SYRC_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
E1C229,E1C229_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
B0BNA3,B0BNA3_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P54136,SYRC_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q0UWZ6,Q0UWZ6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
E2R9K6,E2R9K6_CANFA,ENSCAFP00000004577,CANFA,2.0,,,,,,,1,1,,,,,,
E2QRR5,E2QRR5_CANFA,ENSCAFP00000025127,CANFA,2.0,,1,,,,,,1,,,,,,
F7ED88,F7ED88_MACMU,ENSMMUP00000016437,MACMU,2.0,,1,,,,,,1,,,,,,
C4QCZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VXN4,SYRC_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VXT0,Q9VXT0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9ADB6,Q9ADB6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052997,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000000859,ORNAN,1.0,,,,,,,,1,,,,,,
Q9C713,Q9C713_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q3U186,SYRM_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7YW98,SYRC_BOVIN,ENSBTAP00000019475,BOVIN,1.0,,,,,,,,1,,,,,,
F6PVI2,F6PVI2_MONDO,ENSMODP00000022825,MONDO,1.0,,,,,,,1,,,,,,,
Q54JT6,Q54JT6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7HQQ3,F7HQQ3_MACMU,ENSMMUP00000022426,MACMU,1.0,,,,,,,1,,,,,,,
O23247,O23247_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9VE62,A9VE62_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5T160,SYRM_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q18316,Q18316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z967,C3Z967_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XWC2,C3XWC2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
