ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73788,PSTB3_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,1,,,,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,1,,,,,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QL60,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,1,,,,,,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,1,,,,,,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,1,,,,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,1,,,,,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,1,,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,1,,,,,,,,,,,,,
O45721,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5A2X1,Q5A2X1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P78966,MAM1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P95302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
