ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QE04,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
B8BVG6,B8BVG6_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BX01,B8BX01_THAPS,nan,THAPS,3.0,1,,,1,,,,,,1,,,,
B8LD41,B8LD41_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,1,,,
F6UY50,F6UY50_MONDO,ENSMODP00000015899,MONDO,3.0,1,,,,,,1,,,1,,,,
P0C7P4,UCRIL_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,1,,,,
B1L634,B1L634_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q748R8,Q748R8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q9VQ28,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9LYR2,Q9LYR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q97UN2,Q97UN2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8IL75,Q8IL75_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
F6V7Y3,F6V7Y3_MACMU,ENSMMUP00000030343,MACMU,2.0,,,,,,,1,,,1,,,,
A9RGR5,A9RGR5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
P74714,UCRIA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
H2QFY2,H2QFY2_PANTR,ENSPTRP00000018458,PANTR,2.0,,,,,,,1,,,1,,,,
H2SUD4,H2SUD4_TAKRU,ENSTRUP00000016021,TAKRU,2.0,,,,,,,1,,,1,,,,
A9SSB6,A9SSB6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RI84,A9RI84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QLR0,H2QLR0_PANTR,ENSPTRP00000024815,PANTR,1.0,,,,,,,,,,1,,,,
H2UVC4,H2UVC4_TAKRU,ENSTRUP00000040901,TAKRU,1.0,,,,,,,,,,1,,,,
F6UA65,F6UA65_CIOIN,ENSCINP00000019117,CIOIN,1.0,,,,,,,,,,1,,,,
A9SWH8,A9SWH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P74174,P74174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7QKP2,B7QKP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VCK9,F6VCK9_MACMU,ENSMMUP00000011034,MACMU,1.0,,,,,,,,,,1,,,,
