ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64841,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P42313,YXJB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q5JGN8,Q5JGN8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
P46326,YXBB_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8THI7,Q8THI7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UYV9,Q7UYV9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UGT4,Q7UGT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VYF8,COQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3A5,B8C3A5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM15,B5YM15_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L6M5,B1L6M5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SFJ2,A7SFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QR10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,1.0,,,,,,,,,,,,1,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q58316,Y906_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,,,1,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65346,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
