ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZ82,Q9VZ82_DROME,nan,DROME,7.0,1,1,,,,,1,1,1,1,,,,1
Q9WY15,SYL_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
B0R7D0,B0R7D0_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,,1,,,,1
B0YCW0,B0YCW0_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,1,1,,,,1
Q9XEA0,Q9XEA0_ARATH,nan,ARATH,7.0,1,1,,,,,1,1,1,1,,,,1
nan,nan,ENSBTAP00000009624,BOVIN,7.0,1,1,,,,,1,1,1,1,,,,1
Q54ET5,SYLM_DICDI,nan,DICDI,7.0,1,1,,,,,1,1,1,1,,,,1
Q9RDL5,SYL_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
Q23511,Q23511_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,1,1,1,,,,1
Q0V4C9,Q0V4C9_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,1,1,,,,1
Q09828,SYLM_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,1,1,1,,,,1
F6WJ64,F6WJ64_MONDO,ENSMODP00000014150,MONDO,7.0,1,1,,,,,1,1,1,1,,,,1
F6XK10,F6XK10_CIOIN,ENSCINP00000007388,CIOIN,7.0,1,1,,,,,1,1,1,1,,,,1
F7A3Z3,F7A3Z3_XENTR,ENSXETP00000031535,XENTR,7.0,1,1,,,,,1,1,1,1,,,,1
F7DH60,F7DH60_MACMU,ENSMMUP00000023676,MACMU,7.0,1,1,,,,,1,1,1,1,,,,1
H2QMF8,H2QMF8_PANTR,ENSPTRP00000025575,PANTR,7.0,1,1,,,,,1,1,1,1,,,,1
H2U427,H2U427_TAKRU,ENSTRUP00000031689,TAKRU,7.0,1,1,,,,,1,1,1,1,,,,1
E1BXI7,E1BXI7_CHICK,nan,CHICK,7.0,1,1,,,,,1,1,1,1,,,,1
D3ZWF7,nan,nan,nan,7.0,1,1,,,,,1,1,1,1,,,,1
P15181,SYLM_NEUCR,nan,NEUCR,7.0,1,1,,,,,1,1,1,1,,,,1
A7E5X1,A7E5X1_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,1,1,,,,1
C4PXA5,nan,nan,nan,7.0,1,1,,1,,,,1,1,1,,,,1
C3Y430,C3Y430_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,,,,1
nan,nan,ENSOANP00000010852,ORNAN,5.0,1,1,,,,,,1,,1,,,,1
A9UVA7,A9UVA7_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,1,,,,1
Q9C1C3,Q9C1C3_CANAX,nan,CANAL,5.0,,,,,,,1,1,1,1,,,,1
A7T464,A7T464_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q5A8P3,Q5A8P3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
B7QLY2,B7QLY2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
Q8TQD3,SYL_METAC,nan,METAC,3.0,1,1,,,,,,1,,,,,,
B1L3G2,B1L3G2_KORCO,nan,KORCO,3.0,1,1,,,,,1,,,,,,,
C4QRX6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSOANP00000025179,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q97ZK9,SYV_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8NKR7,SYL_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6WC89,F6WC89_ORNAN,ENSOANP00000010850,ORNAN,1.0,,,,,,,,,,,,,,1
