ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFR9,CHX18_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
Q5K9X3,Q5K9X3_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000019064,CIOIN,2.0,,,,,,,,,,,,1,1,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9SV41,A9SV41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q7PYT2,Q7PYT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7T1B5,A7T1B5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1B1,A7T1B1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S114,A7S114_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q86UD5,SL9B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89RZ8,Q89RZ8_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
A7RX30,A7RX30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EKC4,A7EKC4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8C0X2,SL9B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C3V4,E1C3V4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4QFN7,Q4QFN7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P542,Q4P542_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q20274,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7FBR3,E7FBR3_DANRE,ENSDARP00000069088,DANRE,2.0,,,,,,,,,,,,1,1,
F1MFR7,F1MFR7_BOVIN,ENSBTAP00000027774,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PJ70,F1PJ70_CANFA,ENSCAFP00000034093,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q6E0,F6Q6E0_CIOIN,ENSCINP00000006194,CIOIN,2.0,,,,,,,,,,,,1,1,
F6QDG5,F6QDG5_MACMU,ENSMMUP00000025090,MACMU,2.0,,,,,,,,,,,,1,1,
Q9SUQ7,CHX17_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6TE65,F6TE65_CIOIN,ENSCINP00000025625,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TSE5,F6TSE5_XENTR,ENSXETP00000046115,XENTR,2.0,,,,,,,,,,,,1,1,
F6URU9,F6URU9_MACMU,ENSMMUP00000014685,MACMU,2.0,,,,,,,,,,,,1,1,
F6V2D6,F6V2D6_MONDO,ENSMODP00000038311,MONDO,2.0,,,,,,,,,,,,1,1,
F6XZG7,F6XZG7_CANFA,ENSCAFP00000015896,CANFA,2.0,,,,,,,,,,,,1,1,
G2HJC8,G2HJC8_PANTR,ENSPTRP00000044454,PANTR,2.0,,,,,,,,,,,,1,1,
H2QPZ1,H2QPZ1_PANTR,ENSPTRP00000028051,PANTR,2.0,,,,,,,,,,,,1,1,
H2RDZ5,H2RDZ5_PANTR,ENSPTRP00000059607,PANTR,2.0,,,,,,,,,,,,1,1,
H2RQM5,H2RQM5_TAKRU,ENSTRUP00000002440,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C1M0Q0,C1M0Q0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
B8LD33,B8LD33_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C042,B8C042_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0UG57,Q0UG57_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7PQ64,B7PQ64_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B2RYK8,B2RYK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TR98,H2TR98_TAKRU,ENSTRUP00000027205,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9SKA9,CHX21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIT5,CHX15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMJ1,CHX14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUN4,CHX19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M353,CHX20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1HDT3,CHX16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VB84,A9VB84_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
F6T994,F6T994_XENTR,ENSXETP00000038550,XENTR,1.0,1,,,,,,,,,,,,,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q58671,NAH3_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,1,,,,,,,
