ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B5YHF1,B5YHF1_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,,,1
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8DZ68,B8DZ68_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8E033,B8E033_DICTD,nan,DICTD,2.0,,,,1,,,,,,,,,,1
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6V039,A6V039_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,1,,,,,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RHF7,Q8RHF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q9ADK4,Q9ADK4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q89VP3,Q89VP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8BX45,B8BX45_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XM10,B0XM10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,1.0,,,,,,,1,,,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V0S5,A6V0S5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,1,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q74GN4,Q74GN4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q748P1,Q748P1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34979,YVRO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
