ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FA13,E7FA13_DANRE,ENSDARP00000095500,DANRE,2.0,,,,,,,,,,,,1,1,
F1PGB4,F1PGB4_CANFA,ENSCAFP00000014142,CANFA,2.0,,,,,,,,,,,,1,1,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
E1C2S0,E1C2S0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2RS65,H2RS65_TAKRU,ENSTRUP00000002981,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D4A7A4,D4A7A4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3Z6F0,D3Z6F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z547,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C7GIK2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4V8H9,Q4V8H9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2Q288,H2Q288_PANTR,ENSPTRP00000004778,PANTR,2.0,,,,,,,,,,,,1,1,
F1PGC3,F1PGC3_CANFA,ENSCAFP00000014139,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q289,H2Q289_PANTR,ENSPTRP00000004780,PANTR,2.0,,,,,,,,,,,,1,1,
F6Z6L5,F6Z6L5_XENTR,ENSXETP00000047183,XENTR,2.0,,,,,,,,,,,,1,1,
Q5U3W8,Q5U3W8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q64112,IFIT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,2.0,1,,,,,,,,,,,1,,
F6X2M0,F6X2M0_MACMU,ENSMMUP00000005599,MACMU,2.0,,,,,,,,,,,,1,1,
Q64282,IFIT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WER1,F6WER1_XENTR,ENSXETP00000033377,XENTR,2.0,,,,,,,,,,,,1,1,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,2.0,,,,,,,,,,,1,1,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,2.0,,,,,1,,,,,,1,,,
Q64345,IFIT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYE7,Q6AYE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7C491,F7C491_ORNAN,ENSOANP00000008471,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E0B5,F7E0B5_ORNAN,ENSOANP00000016146,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UMD0,F6UMD0_MACMU,ENSMMUP00000023078,MACMU,2.0,,,,,,,,,,,,1,1,
F7EC61,F7EC61_MACMU,ENSMMUP00000035774,MACMU,2.0,,,,,,,,,,,,1,1,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,2.0,,,,,1,,,,,,1,,,
F6SIB5,F6SIB5_MONDO,ENSMODP00000036025,MONDO,2.0,,,,,,,,,,,,1,1,
F6SIA6,F6SIA6_MONDO,ENSMODP00000036026,MONDO,2.0,,,,,,,,,,,,1,1,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6PQI0,F6PQI0_ORNAN,ENSOANP00000011762,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
F1QW56,F1QW56_DANRE,ENSDARP00000110579,DANRE,2.0,,,,,,,,,,,,1,1,
F1QGN7,F1QGN7_DANRE,ENSDARP00000109515,DANRE,2.0,,,,,,,,,,,,1,1,
F1PWG0,F1PWG0_CANFA,ENSCAFP00000010620,CANFA,2.0,,,,,,,,,,,,1,1,
F7ADR4,F7ADR4_MONDO,ENSMODP00000009127,MONDO,2.0,,,,,,,,,,,,1,1,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
H2RD47,H2RD47_PANTR,ENSPTRP00000058295,PANTR,2.0,,,,,,,,,,,,1,1,
A9SM14,A9SM14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q13325,IFIT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96WL0,Q96WL0_USTMD,nan,USTMA,2.0,,,,,,,1,,,,,,1,
P09913,IFIT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9RZU2,A9RZU2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P09914,IFIT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9LFG3,Q9LFG3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RQK0,A9RQK0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9LS48,SG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LX19,Q9LX19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q17QZ9,Q17QZ9_BOVIN,ENSBTAP00000023090,BOVIN,2.0,,,,,,,,,,,,1,1,
P38825,TOM71_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P56558,OGT1_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q94A56,Q94A56_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF54,Q9SF54_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RI59,A7RI59_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P73091,P73091_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P74366,P74366_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7EI66,A7EI66_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q9ZUS6,Q9ZUS6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007919,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000004779,PANTR,2.0,,,,,,,,,,,,1,1,
Q08BF6,Q08BF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08E48,Q08E48_BOVIN,ENSBTAP00000012884,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,,,,1,,1,,,,,
F6ZTN7,F6ZTN7_XENTR,ENSXETP00000047174,XENTR,2.0,,,,,,,,,,,,1,1,
O23052,Y1515_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H9H393,H9H393_MACMU,ENSMMUP00000011177,MACMU,2.0,,,,,,,,,,,,1,1,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
L7N2K7,L7N2K7_XENTR,ENSXETP00000004819,XENTR,2.0,,,,,,,,,,,,1,1,
Q8S8L9,Y2245_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O14879,IFIT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8LEV0,Q8LEV0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8BVF7,B8BVF7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,2.0,,1,,,,,1,,,,,,,
Q8GWV1,Q8GWV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q3U687,Q3U687_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XVX6,B0XVX6_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
O18158,OGT1_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q55489,Q55489_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q13217,DNJC3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5T764,IFT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KNL8,Q5KNL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q59P12,Q59P12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5APB7,Q5APB7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q1ZXE6,CDC16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2YDP7,Q2YDP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V884,Q4V884_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32PS0,Q32PS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EBI4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VY89,APC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJT1,Q9JJT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R349,CDC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LKB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LYW9,DNJ36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4Z9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053888,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047178,XENTR,1.0,,,,,,,,,,,,1,,
Q8RHP5,Q8RHP5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5ZIZ9,Q5ZIZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CEI4,Q6CEI4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CF45,Q6CF45_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CG65,Q6CG65_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CGF8,Q6CGF8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6NNB2,Q6NNB2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NIF7,Q7NIF7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PPE2,Q7PPE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8EZH7,Q8EZH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q0UBH0,Q0UBH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7UM04,Q7UM04_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UWE7,Q7UWE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZVH3,Q7ZVH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89CK6,Q89CK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RV2,Q89RV2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89UI4,Q89UI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13042,CDC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2E0,B0Y2E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5X0I6,B5X0I6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C537,B8C537_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E065,B8E065_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XS07,C3XS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YK31,C3YK31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,1,,,,,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QGS6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QME7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C6KSL8,C6KSL8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WCA6,A9WCA6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EH85,A2EH85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EJN4,A7EJN4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0U6,A7S0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S518,A7S518_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQP9,A7SQP9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SRJ7,A7SRJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY24,A7SY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3W1,A7T3W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8L9,A7T8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RQR3,A9RQR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S2M7,A9S2M7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U0H4,A9U0H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTS2,A9UTS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZD0,A9UZD0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1BPM5,E1BPM5_BOVIN,ENSBTAP00000026604,BOVIN,1.0,,,,,,,,,,,,,1,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
Q09536,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
F7BYV0,F7BYV0_XENTR,ENSXETP00000005489,XENTR,1.0,,,,,,,,,,,,,1,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,1,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,1,,,,,,,,,,,,,
F7EKI1,F7EKI1_MONDO,ENSMODP00000008068,MONDO,1.0,,,,,,,,,,,,,1,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,1.0,,,,1,,,,,,,,,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,1,,
H2R7L4,H2R7L4_PANTR,ENSPTRP00000050541,PANTR,1.0,,,,,,,,,,,,1,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,1.0,,,,1,,,,,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,1,,,,,,
H2U412,H2U412_TAKRU,ENSTRUP00000031674,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,1.0,,,,,,,,,,,,,1,
E2R5H6,E2R5H6_CANFA,ENSCAFP00000009724,CANFA,1.0,,,,,,,,,,,,,1,
H2V692,H2V692_TAKRU,ENSTRUP00000044726,TAKRU,1.0,1,,,,,,,,,,,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
