ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAC0,Q4PAC0_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q7SA53,Q7SA53_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
Q89H36,Q89H36_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q9RYX4,GUAD_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A7F624,A7F624_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,2.0,,1,,,,,,1,,,,,,
Q980B7,Q980B7_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q97WS6,Q97WS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6UXT0,A6UXT0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V254,A6V254_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RKW3,Q9RKW3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JHB4,Q5JHB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97VT3,Q97VT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P16689,PHNM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0YEI0,B0YEI0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0UJ40,Q0UJ40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8TIP7,Q8TIP7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q20166,Q20166_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B0R9T1,B0R9T1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A2EKZ9,A2EKZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NFK7,Q7NFK7_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q58110,Y699_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
H2RJB9,H2RJB9_TAKRU,ENSTRUP00000000232,TAKRU,1.0,,,,,,,,,,1,,,,
