ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECT3,A7ECT3_SCLS1,nan,SCLS1,3.0,1,1,,,,,1,,,,,,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,,1
Q5ALK0,Q5ALK0_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000012819,BOVIN,2.0,,,,,,,1,,,,,,1,
A9RDY1,A9RDY1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9TKV9,A9TKV9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9WG06,A9WG06_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C0H4U1,C0H4U1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UD83,Q0UD83_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XUX0,B0XUX0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
B8BU42,B8BU42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8JIP9,B8JIP9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q14690,RRP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7UWH7,Q7UWH7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SB69,Q7SB69_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
C3XPK3,C3XPK3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZNI3,D3ZNI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PLK8,F1PLK8_CANFA,ENSCAFP00000015340,CANFA,1.0,,,,,,,1,,,,,,,
F7DLY5,F7DLY5_XENTR,ENSXETP00000020931,XENTR,1.0,,,,,,,1,,,,,,,
Q5KH56,Q5KH56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2UHX7,H2UHX7_TAKRU,ENSTRUP00000036548,TAKRU,1.0,,,,,,,1,,,,,,,
O74835,RRP5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
