ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RJ80,Q9RJ80_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q45460,OPUBA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P14175,PROV_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O34992,OPUCA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,1,,,,,,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,,,,,,1,,,,,
