ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2L7,B0R2L7_HALS3,nan,HALS3,6.0,,1,,1,,,1,1,,,,1,1,
F6TGB0,F6TGB0_XENTR,ENSXETP00000024520,XENTR,5.0,,,,,1,,,1,,1,1,,,1
O05577,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
Q9PW38,GEPH_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,,1
Q8TIQ5,Q8TIQ5_METAC,nan,METAC,5.0,,,,1,,,1,1,,,,1,1,
B0XZJ1,B0XZJ1_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,,,1,,1,1
H2TF71,H2TF71_TAKRU,ENSTRUP00000023315,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
B5YFR5,B5YFR5_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,,1,1,1
E1C756,E1C756_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
C4QFH6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
H2V9S2,H2V9S2_TAKRU,ENSTRUP00000045962,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q5JF26,Q5JF26_THEKO,nan,THEKO,4.0,,1,,,,,1,1,,,,,1,
D3KYL2,D3KYL2_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
Q7S0T0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q58080,Y666_METJA,nan,METJA,4.0,,,,1,,,,1,,,,1,1,
Q9XA51,Q9XA51_STRCO,nan,STRCO,3.0,,,,,,,,,,,1,,1,1
Q22010,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C4QFH7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B1L7D9,B1L7D9_KORCO,nan,KORCO,3.0,,,,,,,,1,,,,1,1,
Q5JGM9,Q5JGM9_THEKO,nan,THEKO,3.0,,,1,,,,,1,,,,,1,
Q8TI07,Q8TI07_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
B0R2L6,B0R2L6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q89SU3,Q89SU3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WD40,A9WD40_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89SU5,Q89SU5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89SU2,Q89SU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
