ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,1,,,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,,,,,,,1,1,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q8IKK4,Q8IKK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X1R6,Q9X1R6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V991,A6V991_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74139,P74139_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P54529,YQIR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
P42425,LON2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
