ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C4Q3J9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,2.0,,,,,1,,,,,,1,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,2.0,,,,,,,1,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,2.0,,,,,,,,,,,1,,1,
A7S4Z6,A7S4Z6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
Q9TW45,PAR1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,1,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,2.0,,,,,,,,,,,1,,1,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,2.0,,,,,,,1,,1,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,,1,,,,,,,1,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q802W0,Q802W0_DANRE,nan,DANRE,2.0,,,,,,,1,,1,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,2.0,,,,,,,,,,,1,,1,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74451,P74451_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P73469,SPKF_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
P54735,SPKD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
P38147,CHK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,2.0,,,,,1,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
A8B530,A8B530_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000048204,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000030003,BOVIN,2.0,,,,,,,1,,1,,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q7NDX5,Q7NDX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,1,,,,,,1,,,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,2.0,,,,,,,1,,1,,,,,
A2F925,A2F925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,1,,,,,,1,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q59PW2,Q59PW2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000060411,RAT,2.0,,,,,,,,,1,,,,1,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSRNOP00000062143,RAT,2.0,,,,,,,,,1,,,,1,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
D3ZBS8,D3ZBS8_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000063420,RAT,2.0,,,,,,,,,1,,,,1,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,2.0,,,,,,,,,,,1,,1,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,2.0,,,,,,,,,,,1,,1,
Q58EH5,Q58EH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMUSP00000128820,MOUSE,2.0,,,,,,,,,1,,,,1,
Q54PB4,MYLKE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000043437,RAT,2.0,,,,,,,1,,1,,,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSOANP00000001056,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TWJ3,H2TWJ3_TAKRU,ENSTRUP00000029052,TAKRU,2.0,,,,,,,1,,1,,,,,
Q568P5,Q568P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q12003,ENV7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q566X9,Q566X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13557,KCC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54WW7,Y0010_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WJ0,STK11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,1,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15831,STK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q16816,PHKG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18988,Q18988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RK8,Q59RK8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59S09,Q59S09_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UR86,Q0UR86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU75,Q0UU75_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A650,Q5A650_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A0D1,Q5A0D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,1,,,
Q10078,PPK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10292,MEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P558,Q4P558_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3MHJ9,KCC2B_BOVIN,ENSBTAP00000016813,BOVIN,1.0,,,,,,,,,,,1,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ5,Q4PCJ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1L3,Q4P1L3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9P8,Q4V9P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3E6T5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LVF9,Q1LVF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22855,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,1,,,
Q29RI2,Q29RI2_BOVIN,ENSBTAP00000010780,BOVIN,1.0,,,,,,,,,,,1,,,
Q54ET3,Y6373_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2HJF7,KCC2D_BOVIN,ENSBTAP00000039621,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KI50,Q2KI50_BOVIN,ENSBTAP00000027470,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,,,1,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32PV2,Q32PV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,1.0,,,,1,,,,,,,,,,
H2V9B3,H2V9B3_TAKRU,ENSTRUP00000045803,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3U8,H2V3U8_TAKRU,ENSTRUP00000043882,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2B6,H2V2B6_TAKRU,ENSTRUP00000043347,TAKRU,1.0,,,,,,,,,,,1,,,
H2V086,H2V086_TAKRU,ENSTRUP00000042616,TAKRU,1.0,,,,,,,,,1,,,,,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA4,H2UTA4_TAKRU,ENSTRUP00000040177,TAKRU,1.0,,,,,,,,,,,1,,,
H2US30,H2US30_TAKRU,ENSTRUP00000039753,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEF9,H2VEF9_TAKRU,ENSTRUP00000047604,TAKRU,1.0,,,,,,,,,,,1,,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,,,,,,,,,,1,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,1,,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O53510,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O45370,O45370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42844,KCC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,1.0,,,,,,,,,,,1,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O05871,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O04265,O04265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UBM2,H2UBM2_TAKRU,ENSTRUP00000034340,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAI7,H2UAI7_TAKRU,ENSTRUP00000033954,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2UAE5,H2UAE5_TAKRU,ENSTRUP00000033912,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXX6,H2SXX6_TAKRU,ENSTRUP00000017264,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWC9,H2SWC9_TAKRU,ENSTRUP00000016717,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,,,1,,,
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,1,,,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLW6,H2SLW6_TAKRU,ENSTRUP00000013402,TAKRU,1.0,,,,,,,,,,,,,1,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,1,,,,,
H2SAJ6,H2SAJ6_TAKRU,ENSTRUP00000009422,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1I6,H2T1I6_TAKRU,ENSTRUP00000018524,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,1,,,
H2T2F6,H2T2F6_TAKRU,ENSTRUP00000018844,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9Q2,H2U9Q2_TAKRU,ENSTRUP00000033668,TAKRU,1.0,,,,,,,,,,,,,1,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,,,,,,,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,1,,,,,
H2TWD0,H2TWD0_TAKRU,ENSTRUP00000028989,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,1,,,,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,1,,,,,
O62305,KCC2D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75716,STK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O77268,O77268_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P61075,CDC2H_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
