ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RK18,A9RK18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7K1S1,Q7K1S1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q55C78,Q55C78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
P71925,P71925_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0IIF4,Q0IIF4_BOVIN,ENSBTAP00000051799,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q504A2,Q504A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q54D70,Q54D70_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SLP3,A7SLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GZD0,Q9GZD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9XII4,Q9XII4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016282,CHICK,1.0,,,,,,,,,,,1,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q94A09,Q94A09_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A7EIN3,A7EIN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TI93,CBIT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P49957,TRM9_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9T7X4,A9T7X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YKY4,B5YKY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,1,,,,,,,
F6PGE7,F6PGE7_ORNAN,ENSOANP00000022158,ORNAN,1.0,,,,,,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6TDD2,F6TDD2_MONDO,ENSMODP00000017251,MONDO,1.0,1,,,,,,,,,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
F7GC21,F7GC21_MONDO,ENSMODP00000016178,MONDO,1.0,,,,,,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2T100,H2T100_TAKRU,ENSTRUP00000018338,TAKRU,1.0,,,,,,,,,,,1,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
O06547,O06547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
E2RE34,E2RE34_CANFA,ENSCAFP00000019637,CANFA,1.0,,,,,,,,,,,1,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKG0,B7QKG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6R9,B8C6R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY22,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D4A3D3,D4A3D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WKN2,A9WKN2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
