ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FK8,Q89FK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P74344,P74344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P54435,YRKH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T425,A9T425_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V350,A9V350_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R867,B0R867_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,1,,
O32072,YTWF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
