ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CDJ6,Q6CDJ6_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
C3Z7R9,C3Z7R9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B0R310,B0R310_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R3L5,B0R3L5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R6D8,B0R6D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YBD2,B0YBD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHN5,B5YHN5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PJ47,B7PJ47_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,1.0,,,,,,,1,,,,,,,
Q5EEK0,Q5EEK0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P19643,AOFB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23623,OXLA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U515,Q0U515_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBM1,Q0UBM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10135,LSD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q21988,AMX1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026090,CIOIN,1.0,,,,,,,,,,,1,,,
