ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T140,A9T140_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9TM46,A9TM46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QDU2,B7QDU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3EBC8,DCL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0UI93,DCL1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55E25,Q55E25_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q09884,DCR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,1.0,,,,,,,1,,,,,,,
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,1.0,,,,,,,1,,,,,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,1.0,,,,,,,1,,,,,,,
P36516,RM03_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PWA0,B7PWA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YES4,B0YES4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q3EA18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y3J2,B0Y3J2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q6TV19,DICER_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
