ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQP2,A7EQP2_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,1,,,,,
A6V6V8,A6V6V8_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
O74723,O74723_NEUCS,nan,NEUCR,3.0,,1,,,,,1,,1,,,,,
Q8A0C4,Q8A0C4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6UX77,A6UX77_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0UEL9,Q0UEL9_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
A6V2L2,A6V2L2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q0TYH5,Q0TYH5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
P28584,TRK2_YEAST,nan,YEAST,2.0,,1,,,,,,,1,,,,,
P12685,TRK1_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
P0AFZ7,TRKH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0U2P7,Q0U2P7_PHANO,nan,PHANO,2.0,,1,,,,,,,1,,,,,
Q5KL75,Q5KL75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S450,Q7S450_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q10065,TRK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UGI6,Q0UGI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8REU6,Q8REU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
E9AEI5,E9AEI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B0Y4V7,B0Y4V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNU3,B0XNU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F5W3,A7F5W3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
