ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V595,A6V595_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
P75831,MACB_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q8TTI6,Q8TTI6_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
P0ADC3,LOLC_ECOLI,nan,ECOLI,3.0,,,1,,1,,,,,,1,,,
Q9UX75,Q9UX75_SULSF,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q3KML8,Q3KML8_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
A9WHW0,A9WHW0_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q89KM9,Q89KM9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A7P9,Q8A7P9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q9RX41,Q9RX41_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
Q8A7J1,Q8A7J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A9F3,Q8A9F3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9F2P0,Q9F2P0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7UST5,Q7UST5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V3B0,A6V3B0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UPK4,Q7UPK4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055226,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q58902,Y1507_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
P74738,P74738_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,1,,
P65007,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NHV8,Q7NHV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKJ8,Q7NKJ8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKQ9,Q7NKQ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NL55,Q7NL55_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMJ1,Q7NMJ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
B5YLD5,B5YLD5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q7NNB8,Q7NNB8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74AT1,Q74AT1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8E037,B8E037_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q74DQ5,Q74DQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9AD76,Q9AD76_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O53900,O53900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B5YHF2,B5YHF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WBA9,A9WBA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8TRQ6,Q8TRQ6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P75958,LOLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UST0,Q7UST0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMV1,Q8TMV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM31,Q8TM31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL67,Q8TL67_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UQ59,Q7UQ59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TK38,Q8TK38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74E01,Q74E01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8RDY8,Q8RDY8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDY7,Q8RDY7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A9F4,Q8A9F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8F2,Q8A8F2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NNB7,Q7NNB7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8A4V2,Q8A4V2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A4V1,Q8A4V1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6V3B2,A6V3B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E00,Q74E00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
