ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TCN4,A9TCN4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9TJ36,A9TJ36_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,,,1,
P23358,RL12_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,1,
Q9LFH5,RL122_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,1,
Q9MAP3,RK11_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,1,
F7A7L1,F7A7L1_XENTR,ENSXETP00000008550,XENTR,3.0,,,,,1,,,,,,1,,1,
F7AD35,F7AD35_MACMU,ENSMMUP00000000568,MACMU,3.0,,,,,,,1,,,,1,,1,
F7AUH4,F7AUH4_CIOIN,ENSCINP00000009079,CIOIN,3.0,,,,,,,1,,,1,,,1,
A2DB09,A2DB09_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A9SH83,A9SH83_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q6C874,Q6C874_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000032136,RAT,2.0,,,,,,,,,,,1,,1,
Q7QBV9,Q7QBV9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000052025,PANTR,2.0,,,,,,,,,,,1,,1,
Q5XIE3,RM11_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A9SQK0,A9SQK0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A2DIZ2,A2DIZ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A9RZZ0,A9RZZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000051266,PANTR,2.0,,,,,,,,,,,1,,1,
Q8IIQ5,Q8IIQ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q9VFJ2,RM11_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
A7TCB3,A7TCB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7ET40,A7ET40_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q9CQF0,RM11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCAFP00000029848,CANFA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000002206,CANFA,2.0,,,,,,,,,,,1,,1,
Q9FHM3,Q9FHM3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000048426,BOVIN,2.0,,,,,,,,,,,1,,1,
Q9UTK2,RM19_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
A9TPE0,A9TPE0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
F7BKW0,F7BKW0_MACMU,ENSMMUP00000039153,MACMU,2.0,,,,,,,,,,,1,,1,
F6QLK5,F6QLK5_MACMU,ENSMMUP00000037038,MACMU,2.0,,,,,,,,,,,1,,1,
F7E6N2,F7E6N2_MACMU,ENSMMUP00000016291,MACMU,2.0,,,,,,,,,,,1,,1,
F7G7M3,F7G7M3_MACMU,ENSMMUP00000007377,MACMU,2.0,,,,,,,,,,,1,,1,
F7GMA2,F7GMA2_MACMU,ENSMMUP00000040489,MACMU,2.0,,,,,,,,,,,1,,1,
F7GXU4,F7GXU4_MACMU,ENSMMUP00000015949,MACMU,2.0,,,,,,,,,,,1,,1,
F7H5T0,F7H5T0_MACMU,ENSMMUP00000005179,MACMU,2.0,,,,,,,,,,,1,,1,
F7HPA0,F7HPA0_MACMU,ENSMMUP00000039972,MACMU,2.0,,,,,,,,,,,1,,1,
H2TYP7,H2TYP7_TAKRU,ENSTRUP00000029806,TAKRU,2.0,,,,,,,,,,1,,,1,
F7D723,F7D723_MACMU,ENSMMUP00000032993,MACMU,2.0,,,,,,,,,,,1,,1,
F7AEF4,F7AEF4_MACMU,ENSMMUP00000003086,MACMU,2.0,,,,,,,,,,,1,,1,
F6Y179,F6Y179_MACMU,ENSMMUP00000040012,MACMU,2.0,,,,,,,,,,,1,,1,
F6RB13,F6RB13_MACMU,ENSMMUP00000013030,MACMU,2.0,,,,,,,,,,,1,,1,
F6R4R0,F6R4R0_MONDO,ENSMODP00000005634,MONDO,2.0,,,,,,,,,,,1,,1,
P34264,RM11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
B0Y127,B0Y127_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
P50883,RL121_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
F1PUJ6,F1PUJ6_CANFA,ENSCAFP00000032459,CANFA,2.0,,,,,,,,,,,1,,1,
F1PJT3,F1PJT3_CANFA,ENSCAFP00000034599,CANFA,2.0,,,,,,,,,,,1,,1,
F1PHL1,F1PHL1_CANFA,ENSCAFP00000033774,CANFA,2.0,,,,,,,,,,,1,,1,
F1PH72,F1PH72_CANFA,ENSCAFP00000033209,CANFA,2.0,,,,,,,,,,,1,,1,
F1N3R2,F1N3R2_BOVIN,ENSBTAP00000038763,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MDX5,F1MDX5_BOVIN,ENSBTAP00000024473,BOVIN,2.0,,,,,,,,,,,1,,1,
F1MB63,F1MB63_BOVIN,ENSBTAP00000051978,BOVIN,2.0,,,,,,,,,,,1,,1,
F1LY34,F1LY34_RAT,ENSRNOP00000060021,RAT,2.0,,,,,,,,,,,1,,1,
Q23884,RM11_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
E9ACT9,E9ACT9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
D4A8N3,D4A8N3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7CDS1,F7CDS1_ORNAN,ENSOANP00000001493,ORNAN,2.0,,,,,,,,,,1,,,1,
C4Q9E5,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F7CGD2,F7CGD2_MACMU,ENSMMUP00000025868,MACMU,2.0,,,,,,,,,,,1,,1,
B7PFX2,B7PFX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F7G7L4,F7G7L4_MACMU,ENSMMUP00000007378,MACMU,2.0,,,,,,,,,,,1,,1,
A9U2H5,A9U2H5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SVW7,Q9SVW7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BRS9,B8BRS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3ZJE2,D3ZJE2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
