ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC12,A9WC12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,1.0,,,,,,,,,,,,,1,
F7GLN9,F7GLN9_MACMU,ENSMMUP00000014325,MACMU,1.0,,,,,,,,,,,,,1,
H2QBE6,H2QBE6_PANTR,ENSPTRP00000014127,PANTR,1.0,,,,,,,,,,,,,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,1.0,,,,,,,,,,,,,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PF82,Q4PF82_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73993,P73993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72906,P72906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P71781,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P46917,GGAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67628,O67628_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O00219,HYAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039502,XENTR,1.0,1,,,,,,,,,,,,,
