ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89ZJ1,Q89ZJ1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P27605,HPRT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00493,HPRT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0A9M2,HPRT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3Z3S0,C3Z3S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FAU2,E7FAU2_DANRE,ENSDARP00000101177,DANRE,1.0,,,,,,,,,,,,,1,
E2RTU5,E2RTU5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1C5K1,E1C5K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BNK7,E1BNK7_BOVIN,ENSBTAP00000053501,BOVIN,1.0,,,,,,,,,,,,,1,
C4QPL4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QNR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZR61,C3ZR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M033,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0A5T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8E1H5,B8E1H5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YJJ8,B5YJJ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B2RYS6,B2RYS6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R354,B0R354_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WEI9,A9WEI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UZ44,A9UZ44_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7STM7,A7STM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RH78,A7RH78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PJG6,F1PJG6_CANFA,ENSCAFP00000006330,CANFA,1.0,,,,,,,,,,,,,1,
F1PLF4,F1PLF4_CANFA,ENSCAFP00000027831,CANFA,1.0,,,,,,,,,,,,,1,
F6PPI4,F6PPI4_CIOIN,ENSCINP00000006226,CIOIN,1.0,,,,,,,,,,,,,1,
F6PTC6,F6PTC6_MONDO,ENSMODP00000010875,MONDO,1.0,,,,,,,,,,,,,1,
A6VC41,A6VC41_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P00492,HPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O66821,HPRT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2TSE7,H2TSE7_TAKRU,ENSTRUP00000027605,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDJ7,H2TDJ7_TAKRU,ENSTRUP00000022739,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXN4,H2SXN4_TAKRU,ENSTRUP00000017172,TAKRU,1.0,,,,,,,,,,,,,1,
H2S550,H2S550_TAKRU,ENSTRUP00000007522,TAKRU,1.0,,,,,,,,,,,,,1,
H2R333,H2R333_PANTR,ENSPTRP00000044831,PANTR,1.0,,,,,,,,,,,,,1,
F7H6Y5,F7H6Y5_MACMU,ENSMMUP00000010889,MACMU,1.0,,,,,,,,,,,,,1,
F7AT83,F7AT83_ORNAN,ENSOANP00000018523,ORNAN,1.0,,,,,,,,,,,,,1,
F7ARY5,F7ARY5_MONDO,ENSMODP00000032507,MONDO,1.0,,,,,,,,,,,,,1,
F7A4J8,F7A4J8_MONDO,ENSMODP00000032510,MONDO,1.0,,,,,,,,,,,,,1,
F6YAZ3,F6YAZ3_MACMU,ENSMMUP00000024642,MACMU,1.0,,,,,,,,,,,,,1,
F6X8E0,F6X8E0_XENTR,ENSXETP00000012987,XENTR,1.0,,,,,,,,,,,,,1,
F6UJD8,F6UJD8_MONDO,ENSMODP00000019043,MONDO,1.0,,,,,,,,,,,,,1,
F6QBZ5,F6QBZ5_MONDO,ENSMODP00000002497,MONDO,1.0,,,,,,,,,,,,,1,
F6PU83,F6PU83_XENTR,ENSXETP00000042790,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041182,PANTR,1.0,,,,,,,,,,,,,1,
