ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3N0,A2F3N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFW6,A2DFW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QJW7,CLP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UX46,A9UX46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IB50,Q8IB50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KGA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6BZT5,CLP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y0Y6,CLP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C379,B8C379_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q296,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59ST8,CLP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q9M0,Q4Q9M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q752,Q4Q752_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6P3,Q4Q6P3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9Z3,CLP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10299,CLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U2G5,CLP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08685,CLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52874,CLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050789,PANTR,1.0,,,,,,,,,,,1,,,
