ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q6CEL0,Q6CEL0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P56522,ADRO_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8CE01,B8CE01_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QG52,B7QG52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1I7,B7Q1I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGY8,B5YGY8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B2GUS8,B2GUS8_XENTR,ENSXETP00000014989,XENTR,1.0,,,,,,,,,,,,,1,
B0XSY9,B0XSY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UWX1,A9UWX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TS18,A9TS18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TE45,A9TE45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM67,A9SM67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI17,A9SI17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHH1,A9SHH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S9D2,A9S9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVE5,A8DVE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7Z2,A7T7Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T666,A7T666_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4D1,A7T4D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC78,A7SC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUM6,A7RUM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0G0,A6V0G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8CBI7,B8CBI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E270,B8E270_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P55038,GLTS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YC80,C3YC80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P55037,GLTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P48360,ADRO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39812,GLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22570,ADRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09831,GLTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O67512,O67512_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O59710,ADRO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O05783,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T6X8,H2T6X8_TAKRU,ENSTRUP00000020417,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDT5,H2QDT5_PANTR,ENSPTRP00000016347,PANTR,1.0,,,,,,,,,,,,,1,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,1.0,,,,,,,,,,1,,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,,,,,,,,,,1,,,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,,,,1,,,,
F7D8P3,F7D8P3_ORNAN,ENSOANP00000019899,ORNAN,1.0,,,,,,,,,,,,,1,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,,,1,,,,
F6ZIP8,F6ZIP8_CIOIN,ENSCINP00000003883,CIOIN,1.0,,,,,,,,,,,,,1,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,1.0,,,,,,,,,,1,,,,
F6RKZ7,F6RKZ7_MACMU,ENSMMUP00000020532,MACMU,1.0,,,,,,,,,,,,,1,
F6RGD5,F6RGD5_MONDO,ENSMODP00000008606,MONDO,1.0,,,,,,,,,,,,,1,
F1N6V9,F1N6V9_BOVIN,ENSBTAP00000034569,BOVIN,1.0,,,,,,,,,,,,,1,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,1.0,,,,,,,,,,1,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,,,1,,,,
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,1.0,,,,,,,,,,,,,1,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJB2,C4QJB2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041085,XENTR,1.0,,,,,,,,,,1,,,,
