ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGB1,Q8RGB1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9AK99,Q9AK99_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89JF4,Q89JF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JL3,Q89JL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7URM2,Q7URM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UHH1,Q7UHH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V897,A6V897_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8J2,A6V8J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCT9,A6VCT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WG93,A9WG93_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1L7N9,B1L7N9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Z4P5,C3Z4P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZM7,C3ZZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZM9,C3ZZM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UH73,F6UH73_XENTR,ENSXETP00000008072,XENTR,1.0,,,,,,,,,,,,,1,
O50525,O50525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66609,O66609_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67627,O67627_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AA67,RHTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37511,YYAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39649,YWFM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q54D01,Q54D01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q746Y0,Q746Y0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q749R6,Q749R6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V4F8,A6V4F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NG15,Q7NG15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLF0,Q7NLF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
