ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZA01,C3ZA01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZA05,C3ZA05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WA30,A9WA30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V8Z1,A9V8Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX05,A9UX05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RFY1,A9RFY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EZW5,A7EZW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V629,A6V629_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5Y0,A6V5Y0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2GAK8,A2GAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FNR0,A2FNR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ELP7,A2ELP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKB4,A2EKB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D8N6,A2D8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A1Z7F3,A1Z7F3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1Z7F2,A1Z7F2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A1Z7F1,A1Z7F1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C011,E1C011_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E9PSQ1,E9PSQ1_RAT,ENSRNOP00000022496,RAT,1.0,,,,,,,,,,,,,1,
O07176,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P19961,AMY2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10852,4F2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P08144,AMYA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07192,MAL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P07191,MAL2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P07190,MAL1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P04746,AMYP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1Z7E8,A1Z7E8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P00691,AMY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P00689,AMYP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00688,AMYP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P00687,AMY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O42918,AMY4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O18408,AMYR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
L7N0N6,L7N0N6_CANFA,ENSCAFP00000034810,CANFA,1.0,,,,,,,,,,,,,1,
F1M219,F1M219_RAT,ENSRNOP00000049420,RAT,1.0,,,,,,,,,,,,,1,
H2U5F1,H2U5F1_TAKRU,ENSTRUP00000032167,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4H1,H2U4H1_TAKRU,ENSTRUP00000031833,TAKRU,1.0,,,,,,,,,,,,,1,
H2RLI4,H2RLI4_TAKRU,ENSTRUP00000000997,TAKRU,1.0,,,,,,,,,,,,,1,
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,1.0,,,,,,,,1,,,,,,
H2PZI6,H2PZI6_PANTR,ENSPTRP00000001763,PANTR,1.0,,,,,,,,,,,,,1,
H2PZI5,H2PZI5_PANTR,ENSPTRP00000001761,PANTR,1.0,,,,,,,,,,,,,1,
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,1.0,1,,,,,,,,,,,,,
F6ZTX2,F6ZTX2_CIOIN,ENSCINP00000019596,CIOIN,1.0,,,,,,,,,,,,,1,
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,1.0,,,,,,,1,,,,,,,
F6QEY0,F6QEY0_XENTR,ENSXETP00000023737,XENTR,1.0,,,,,,,,,,,,,1,
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,1.0,1,,,,,,,,,,,,,
F1NW02,F1NW02_CHICK,ENSGALP00000008251,CHICK,1.0,,,,,,,,,,,,,1,
F1MP21,F1MP21_BOVIN,ENSBTAP00000053597,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJQ3,F1MJQ3_BOVIN,ENSBTAP00000025421,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001759,PANTR,1.0,,,,,,,,,,,,,1,
