ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P96205,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
D3ZQI3,D3ZQI3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0UYG9,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,1,,,,,,
