ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V271,SDHD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R7V1,B0R7V1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y607,B0Y607_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGS4,B5YGS4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,1.0,,,,,,,1,,,,,,,
H2QBV2,H2QBV2_PANTR,ENSPTRP00000014588,PANTR,1.0,,,,,,,1,,,,,,,
O66740,O66740_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P00926,SDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54555,SDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74193,THRC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21080,Q21080_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9WZ16,Q9WZ16_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
