ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89C81,Q89C81_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,1,,,,,,
