ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQK3,B7PQK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2V2U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55DF6,Q55DF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G09,Q55G09_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V0V2,Q0V0V2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A962,Q5A962_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,1.0,,,,,,,,,,,1,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,,,,,,,,,,,1,,,
B5YMW4,B5YMW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SDU6,A9SDU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BA69,A8BA69_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q63ZY6,NSN5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6PNB6,F6PNB6_ORNAN,ENSOANP00000025010,ORNAN,1.0,,,,,,,,,,1,,,,
H2QUP2,H2QUP2_PANTR,ENSPTRP00000032925,PANTR,1.0,,,,,,,,,,,1,,,
O14039,RCM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E2RJZ2,E2RJZ2_CANFA,ENSCAFP00000019518,CANFA,1.0,,,,,,,,,,,1,,,
Q7PRW7,Q7PRW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZQ6,Q7RZQ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54FX0,Q54FX0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
