ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A1M1,LOLD_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q45593,YYDI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000011161,XENTR,2.0,,,,,,,,1,,,,,,1
Q9WYI7,Y352_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9WY37,Q9WY37_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RDY9,Q8RDY9_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8RDZ3,Q8RDZ3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
P75957,LOLD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TM30,Q8TM30_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q7UTR3,Q7UTR3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000028739,XENTR,2.0,,,,,,,,1,,1,,,,
O53899,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A6V3B1,A6V3B1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
O31711,YKNY_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
O34979,YVRO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O53618,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B5YHF1,B5YHF1_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
O54136,O54136_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A6V3N3,A6V3N3_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
A6V595,A6V595_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V253,A6V253_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F9C1,Q8F9C1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0A9T8,YBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RZR6,Q9RZR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016675,CIOIN,1.0,,,,,,,1,,,,,,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WEB2,A9WEB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
O06980,YVCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q74B53,Q74B53_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O34697,BCEA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55821,Q55821_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P95155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P09833,MODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75831,MACB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P63401,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P16679,PHNL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,1,,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,1,,,,,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P16677,PHNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89X55,Q89X55_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89V32,Q89V32_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,1,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
