ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,3.0,1,,,,,,1,1,,,,,,
B5YHY7,B5YHY7_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
F6ZVR2,F6ZVR2_CIOIN,ENSCINP00000002476,CIOIN,3.0,1,,,,,,1,1,,,,,,
A6V059,A6V059_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
A9UT59,A9UT59_MONBE,nan,MONBE,3.0,,,,1,,,1,,,,,,1,
Q9F2X8,Q9F2X8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q93JH4,Q93JH4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q45220,ISPA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q4P604,Q4P604_USTMA,nan,USTMA,2.0,1,,,1,,,,,,,,,,
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q4QDJ9,Q4QDJ9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
A9T5D6,A9T5D6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9LHR4,GGPPC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9WBW8,A9WBW8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q5KG83,Q5KG83_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,,,1,
Q7UR26,Q7UR26_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q7UP46,Q7UP46_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
O06428,O06428_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A8B433,A8B433_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,1,
O22043,GGPP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LIA0,GGPPB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ZU77,GGPP7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O05572,O05572_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
O04046,GGPP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9X7V8,Q9X7V8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P05369,FPPS_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q9SLG2,GGPP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9RJH5,Q9RJH5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q39108,GGR_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LRR0,GGPP8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUD9,GGPP3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LUE1,GGPP9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9NH03,FPS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X1M1,Q9X1M1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7PYQ9,Q7PYQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QIW5,Q7QIW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2EN50,A2EN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7TPK0,Q7TPK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NML2,Q7NML2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q920E5,FPPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MQY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UUR8,A9UUR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7EQQ6,A7EQQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A2P4,Q8A2P4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9TB35,A9TB35_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S5I7,A7S5I7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q8II79,Q8II79_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RIN0,Q8RIN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8S948,SPS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EZE4,A7EZE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C6W3,Q6C6W3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q76FS5,SPS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7GWA5,F7GWA5_MACMU,ENSMMUP00000027773,MACMU,1.0,,,,,,,,,,,,,1,
F6QHP8,F6QHP8_CIOIN,ENSCINP00000016900,CIOIN,1.0,,,,,,,,,,,,,1,
Q0TY86,Q0TY86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09152,FPPS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7E3D3,F7E3D3_MACMU,ENSMMUP00000004668,MACMU,1.0,,,,,,,,,,,,,1,
P72580,PREA_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F7FI27,F7FI27_MACMU,ENSMMUP00000030467,MACMU,1.0,,,,,,,,,,,,,1,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GQK2,F7GQK2_MACMU,ENSMMUP00000026142,MACMU,1.0,,,,,,,,,,,,,1,
F7H988,F7H988_MACMU,ENSMMUP00000008554,MACMU,1.0,,,,,,,,,,,,,1,
Q28GZ4,Q28GZ4_XENTR,ENSXETP00000028626,XENTR,1.0,,,,1,,,,,,,,,,
P14324,FPPS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q079,H2Q079_PANTR,ENSPTRP00000002407,PANTR,1.0,,,,,,,,,,,,,1,
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,1.0,,,,,,,,,,,,,1,
P08836,FPPS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P08524,FPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9H792,H9H792_MONDO,ENSMODP00000023794,MONDO,1.0,,,,,,,,,,,,,1,
O62336,O62336_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O59703,GGPPS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F1NHT9,F1NHT9_CHICK,ENSGALP00000004093,CHICK,1.0,,,,1,,,,,,,,,,
B0Y1X1,B0Y1X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59NY1,Q59NY1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B0Y2C6,B0Y2C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAC6,B0YAC6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q6F596,GGPPS_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7Q0Y1,B7Q0Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CD36,B8CD36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3YNT0,C3YNT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q59TD9,Q59TD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C3Z9L4,C3Z9L4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q3EAX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55EU7,Y8742_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XP1,Y8823_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,1.0,,,,,,,,,,,,,1,
Q4V916,Q4V916_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZJW2,D3ZJW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q43315,FPPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044108,RAT,1.0,,,,,,,,,,,,,1,
