ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CV1,Q55CV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UR75,Q7UR75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A037,Q8A037_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89W96,Q89W96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QB2,Q89QB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0TZG0,Q0TZG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGC6,B5YGC6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y4T2,B0Y4T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZP6,B0XZP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WF98,A9WF98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC05,A9WC05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RU80,A9RU80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGD9,A9RGD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7EZM8,A7EZM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EK20,ALG5B_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
C4QMC5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A597,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UHI9,Q0UHI9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U0P4,Q0U0P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0P463,Q0P463_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73444,P73444_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72930,P72930_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31467,YIEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,1.0,,,,,,,1,,,,,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O14165,YDX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,1.0,,,,,,,1,,,,,,,
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,1.0,,,,,,,1,,,,,,,
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,1.0,,,,,,,,1,,,,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,,,,,,,1,,,,,,,
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000029477,CHICK,1.0,,,,,,,1,,,,,,,
