ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,1,,,,,
F1Q2A2,F1Q2A2_CANFA,ENSCAFP00000035720,CANFA,4.0,1,1,,,,,1,1,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,4.0,1,1,,,,,1,1,,,,,,
A7EZA8,A7EZA8_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,1,,,,,
F6Z7L9,F6Z7L9_CIOIN,ENSCINP00000016293,CIOIN,4.0,1,1,,,,,1,1,,,,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,4.0,1,1,,,,,1,1,,,,,,
Q6LFH8,OAT_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
Q7UNY5,Q7UNY5_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,1,,,,,
P18335,ARGD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
C4PX35,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
C3YJ38,C3YJ38_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
Q8RFY7,GSA_FUSNN,nan,FUSNN,3.0,1,1,,,,,,1,,,,,,
Q89VE9,ARGD1_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q9K3F7,Q9K3F7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,1,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
P24087,ARGD_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
E1BRW0,E1BRW0_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
P77581,ASTC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,2.0,1,,,,,,,1,,,,,,
Q4P2J2,Q4P2J2_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q3KMF2,GSA_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,1,,,,,,,
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73133,ARGD_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WDZ6,A9WDZ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8CGH5,B8CGH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5ZJ29,Q5ZJ29_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UPM9,GSA_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B7Q1E3,B7Q1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R9P8,B0R9P8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PUE8,B7PUE8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PN57,B7PN57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q74GU3,Q74GU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5K8Q2,Q5K8Q2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
