ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013943,XENTR,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P63357,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72734,P72734_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73030,P73030_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
