ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11661,NU5M_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18932,NU5M_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P18939,NU4M_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P32421,NU4C1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P72823,NU4C2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P77437,HYFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q10883,Q10883_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q34313,NU5M_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,1.0,,,,,,,,1,,,,,,
A7T039,A7T039_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q65CI4,Q65CI4_MONDO,ENSMODP00000026940,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000047181,PANTR,1.0,,,,,,,,,,,,,,1
