ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NCC9,Q7NCC9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9RZ23,Q9RZ23_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R676,Q8R676_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9GZF8,Q9GZF8_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1A8,Q9X1A8_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6CEG2,Q6CEG2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C8Q1,B8C8Q1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QR10,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1PEZ9,F1PEZ9_CANFA,ENSCAFP00000005167,CANFA,1.0,1,,,,,,,,,,,,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,1,,,,,,,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
