ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A780,Q8A780_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWH7,Q9EWH7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WD58,A9WD58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8A716,Q8A716_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74B40,Q74B40_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P77414,WCAA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P73996,P73996_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NEU1,Q7NEU1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73422,P73422_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72806,P72806_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P71795,P71795_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P71239,WCAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89D69,Q89D69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71054,EPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89LV1,Q89LV1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P64863,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P27621,TAGB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A3S8,Q8A3S8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P13485,TAGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A599,nan,nan,nan,1.0,,,,,,,1,,,,,,,
