ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015763,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,2.0,,,,,,,,1,,,1,,,
E1C9Y1,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,2.0,,,,,,,,1,,,1,,,
O08749,DLDH_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
O53674,O53674_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
P08201,NIRB_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q6P6R2,DLDH_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q10499,AIF1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q19655,Q19655_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,2.0,,,,,,,,1,,1,,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A9UYF5,A9UYF5_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
A9V087,A9V087_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q960D4,Q960D4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
C3YAZ3,C3YAZ3_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
A7E6D5,A7E6D5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,1,,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,2.0,,,,,,,,1,,,1,,,
E1C3V0,E1C3V0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A9TWX4,A9TWX4_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54EW8,DLDH_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PIM6,Q4PIM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JM53,AIFM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9M5K3,DLDH1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8IAZ6,Q8IAZ6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q803L1,Q803L1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYX7,Q7PYX7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UQE1,Q0UQE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,1.0,,,,,,,1,,,,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,1.0,,,,,,,,,,1,,,,
E1C9Y2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9N1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZEA5,C3ZEA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YC22,B0YC22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,1.0,,,,,,,,,,1,,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSC1,A9SSC1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RY25,A9RY25_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2E972,A2E972_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,1.0,,,,,,,,,,,1,,,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,1.0,,,,,,,1,,,,,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P78965,GSHR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P66006,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P66004,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P37596,NORW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P27306,STHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,1,,,,
P06715,GSHR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O17953,DLDH_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O00087,DLDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,1.0,,,,,,,1,,,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,1,,,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,1.0,,,,,,,1,,,,,,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,1.0,,,,,,,1,,,,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,1,,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,1.0,,,,,,,,1,,,,,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
