ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXM8,A9RXM8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q75JH8,Q75JH8_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q59001,GLGA_METJA,nan,METJA,3.0,,,,,,,,,,1,,,1,1
A9RCU8,A9RCU8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9RQB7,A9RQB7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q9MAQ0,SSG1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
A9RZS1,A9RZS1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9U0N5,A9U0N5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SQK9,A9SQK9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q8GWC5,Q8GWC5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
A9TS23,A9TS23_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9TS28,A9TS28_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SQK4,A9SQK4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q940Y7,Q940Y7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q55GH4,GYS_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P72911,P72911_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RTD5,A9RTD5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RWT9,A9RWT9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B8DZE2,B8DZE2_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RJK5,Q9RJK5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9M147,Q9M147_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9FBI5,Q9FBI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4Q267,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
Q8TJM5,Q8TJM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F7BKZ4,F7BKZ4_ORNAN,ENSOANP00000006703,ORNAN,1.0,1,,,,,,,,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O53279,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAI6,Q8AAI6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89ZR9,Q89ZR9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89SM3,Q89SM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O67173,O67173_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89GP8,Q89GP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
