ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X055,Q9X055_THEMA,nan,THEMA,4.0,1,,,1,,,1,,,1,,,,
H2QHP0,H2QHP0_PANTR,ENSPTRP00000020233,PANTR,3.0,1,,,,,,1,,,1,,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,3.0,1,,,,,,1,,,1,,,,
F7BAI3,F7BAI3_MACMU,ENSMMUP00000018984,MACMU,3.0,1,,,,,,1,,,1,,,,
F6ZV41,F6ZV41_MONDO,ENSMODP00000019446,MONDO,3.0,1,,,,,,1,,,1,,,,
F1N8A7,F1N8A7_CHICK,ENSGALP00000016302,CHICK,3.0,1,,,,,,1,,,1,,,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,3.0,1,,,,,,1,,,1,,,,
P36945,RBSK_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
C4Q9A5,nan,nan,nan,3.0,1,,,,,,1,,,1,,,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,3.0,1,,,1,,,,1,,,,,,
P71913,P71913_MYCTU,nan,MYCTU,3.0,1,,,,,,1,,,1,,,,
Q7QCF9,Q7QCF9_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,1,,,,
Q7RX37,Q7RX37_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,1,,,,
A9WCE6,A9WCE6_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q8R1Q9,RBSK_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,1,,,,
Q9H477,RBSK_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,1,,,,
A8MQX7,A8MQX7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q9RDH9,Q9RDH9_STRCO,nan,STRCO,3.0,1,,,,,,,1,,1,,,,
P25332,RBSK_YEAST,nan,YEAST,3.0,1,,,,,,1,,,1,,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
H2SRH7,H2SRH7_TAKRU,ENSTRUP00000015014,TAKRU,3.0,1,,,,,,1,,,1,,,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A1A6H3,A1A6H3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q54UQ4,RBSK_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q9LN35,Q9LN35_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,,1
Q9RZ99,Q9RZ99_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q7JWW6,Q7JWW6_DROME,nan,DROME,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013599,XENTR,2.0,1,,,,,,1,,,,,,,
A7RP08,A7RP08_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,2.0,1,,,,,,1,,,,,,,
P0AEW6,INGK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
O77425,O77425_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q8A401,Q8A401_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TB51,A9TB51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
P50845,KDGK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8A400,Q8A400_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9T794,A9T794_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WFK1,A9WFK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89RE0,Q89RE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q84JM3,Q84JM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8T3U8,Q8T3U8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q944J2,Q944J2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZA8,Q8VZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97W01,Q97W01_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9T5S0,A9T5S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FG55,Q9FG55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8B6Y7,A8B6Y7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VK96,Q9VK96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9X816,Q9X816_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WGQ6,A9WGQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0Y2D4,B0Y2D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1PB12,F1PB12_CANFA,ENSCAFP00000007766,CANFA,1.0,,,,,,,,,,1,,,,
P77493,YDJH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,1.0,,,,,,,,,,1,,,,
Q3E8I2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6XDT3,F6XDT3_CIOIN,ENSCINP00000009198,CIOIN,1.0,,,,,,,,,,,,,1,
E7FHB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y3E5,B0Y3E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59PE9,Q59PE9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59PM0,Q59PM0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AC80,Q5AC80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3XR96,C3XR96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1W1,B8E1W1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C871,B8C871_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BQ52,B8BQ52_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0Y5A0,B0Y5A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P42414,IOLC_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P83734,nan,nan,nan,1.0,,,,,,,,,,,,,1,
